#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:31:30.256057449Z,2024-03-15T11:31:30.256057449Z,2024-03-15T03:00:46.808607154Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3972),/home/jfechner/workflows/rangeland/nextflow-run/work/2d/06c185924c17babf1f9befc73209f1/input/120/19960924_LEVEL2_LND05_QAI.tif,1209110,3972
,,0,2024-02-14T11:31:30.256057449Z,2024-03-15T11:31:30.256057449Z,2024-03-15T03:00:46.811817932Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3972),/home/jfechner/workflows/rangeland/nextflow-run/work/2d/06c185924c17babf1f9befc73209f1/input/98,1209110,3972
,,0,2024-02-14T11:31:30.256057449Z,2024-03-15T11:31:30.256057449Z,2024-03-15T03:00:46.814651977Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3972),/home/jfechner/workflows/rangeland/nextflow-run/work/2d/06c185924c17babf1f9befc73209f1/input/98/19960316_LEVEL2_LND05_QAI.tif,1209110,3972
,,0,2024-02-14T11:31:30.256057449Z,2024-03-15T11:31:30.256057449Z,2024-03-15T03:00:46.817273565Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3972),/home/jfechner/workflows/rangeland/nextflow-run/work/2d/06c185924c17babf1f9befc73209f1/input/171,1209110,3972
,,0,2024-02-14T11:31:30.256057449Z,2024-03-15T11:31:30.256057449Z,2024-03-15T03:00:46.820010757Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3972),/home/jfechner/workflows/rangeland/nextflow-run/work/2d/06c185924c17babf1f9befc73209f1/input/171/19980914_LEVEL2_LND05_QAI.tif,1209110,3972
,,0,2024-02-14T11:31:30.256057449Z,2024-03-15T11:31:30.256057449Z,2024-03-15T03:00:46.823248946Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3972),/home/jfechner/workflows/rangeland/nextflow-run/work/2d/06c185924c17babf1f9befc73209f1/input/1,1209110,3972
,,0,2024-02-14T11:31:30.256057449Z,2024-03-15T11:31:30.256057449Z,2024-03-15T03:00:46.826416722Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3972),/home/jfechner/workflows/rangeland/nextflow-run/work/2d/06c185924c17babf1f9befc73209f1/input/1/19920828_LEVEL2_LND05_QAI.tif,1209110,3972
,,0,2024-02-14T11:31:30.256057449Z,2024-03-15T11:31:30.256057449Z,2024-03-15T03:00:46.829593129Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3972),/home/jfechner/workflows/rangeland/nextflow-run/work/2d/06c185924c17babf1f9befc73209f1/input/160,1209110,3972
,,0,2024-02-14T11:31:30.256057449Z,2024-03-15T11:31:30.256057449Z,2024-03-15T03:00:46.832649341Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3972),/home/jfechner/workflows/rangeland/nextflow-run/work/2d/06c185924c17babf1f9befc73209f1/input/160/19980423_LEVEL2_LND05_QAI.tif,1209110,3972
,,0,2024-02-14T11:31:30.256057449Z,2024-03-15T11:31:30.256057449Z,2024-03-15T03:00:46.836031585Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3972),/home/jfechner/workflows/rangeland/nextflow-run/work/2d/06c185924c17babf1f9befc73209f1/input/157,1209110,3972
,,0,2024-02-14T11:31:30.256057449Z,2024-03-15T11:31:30.256057449Z,2024-03-15T03:00:46.83944641Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3972),/home/jfechner/workflows/rangeland/nextflow-run/work/2d/06c185924c17babf1f9befc73209f1/input/157/19980407_LEVEL2_LND05_QAI.tif,1209110,3972
,,0,2024-02-14T11:31:30.256057449Z,2024-03-15T11:31:30.256057449Z,2024-03-15T03:00:46.842512573Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3972),/home/jfechner/workflows/rangeland/nextflow-run/work/2d/06c185924c17babf1f9befc73209f1/input/3,1209110,3972
,,0,2024-02-14T11:31:30.256057449Z,2024-03-15T11:31:30.256057449Z,2024-03-15T03:00:46.845214883Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3972),/home/jfechner/workflows/rangeland/nextflow-run/work/2d/06c185924c17babf1f9befc73209f1/input/3/19920913_LEVEL2_LND05_QAI.tif,1209110,3972
,,0,2024-02-14T11:31:30.256057449Z,2024-03-15T11:31:30.256057449Z,2024-03-15T03:00:46.847751028Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3972),/home/jfechner/workflows/rangeland/nextflow-run/work/2d/06c185924c17babf1f9befc73209f1/input/117,1209110,3972
,,0,2024-02-14T11:31:30.256057449Z,2024-03-15T11:31:30.256057449Z,2024-03-15T03:00:46.850144989Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3972),/home/jfechner/workflows/rangeland/nextflow-run/work/2d/06c185924c17babf1f9befc73209f1/input/117/19960823_LEVEL2_LND05_QAI.tif,1209110,3972
,,0,2024-02-14T11:31:30.256057449Z,2024-03-15T11:31:30.256057449Z,2024-03-15T03:00:46.853040496Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3972),/home/jfechner/workflows/rangeland/nextflow-run/work/2d/06c185924c17babf1f9befc73209f1/input/199,1209110,3972
,,0,2024-02-14T11:31:30.256057449Z,2024-03-15T11:31:30.256057449Z,2024-03-15T03:00:46.856339957Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3972),/home/jfechner/workflows/rangeland/nextflow-run/work/2d/06c185924c17babf1f9befc73209f1/input/199/19990731_LEVEL2_LND05_QAI.tif,1209110,3972
,,0,2024-02-14T11:31:30.256057449Z,2024-03-15T11:31:30.256057449Z,2024-03-15T03:00:46.859469772Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3972),/home/jfechner/workflows/rangeland/nextflow-run/work/2d/06c185924c17babf1f9befc73209f1/input/49,1209110,3972
,,0,2024-02-14T11:31:30.256057449Z,2024-03-15T11:31:30.256057449Z,2024-03-15T03:00:46.862345318Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3972),/home/jfechner/workflows/rangeland/nextflow-run/work/2d/06c185924c17babf1f9befc73209f1/input/49/19940514_LEVEL2_LND05_QAI.tif,1209110,3972
,,0,2024-02-14T11:31:30.256057449Z,2024-03-15T11:31:30.256057449Z,2024-03-15T03:00:46.865185464Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3972),/home/jfechner/workflows/rangeland/nextflow-run/work/2d/06c185924c17babf1f9befc73209f1/input/52,1209110,3972
,,0,2024-02-14T11:31:30.256057449Z,2024-03-15T11:31:30.256057449Z,2024-03-15T03:00:46.867786171Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3972),/home/jfechner/workflows/rangeland/nextflow-run/work/2d/06c185924c17babf1f9befc73209f1/input/52/19940530_LEVEL2_LND05_QAI.tif,1209110,3972
,,0,2024-02-14T11:31:30.256057449Z,2024-03-15T11:31:30.256057449Z,2024-03-15T03:00:46.870402129Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3972),/home/jfechner/workflows/rangeland/nextflow-run/work/2d/06c185924c17babf1f9befc73209f1/input/78,1209110,3972
,,0,2024-02-14T11:31:30.256057449Z,2024-03-15T11:31:30.256057449Z,2024-03-15T03:00:46.873178211Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3972),/home/jfechner/workflows/rangeland/nextflow-run/work/2d/06c185924c17babf1f9befc73209f1/input/78/19950415_LEVEL2_LND05_QAI.tif,1209110,3972
,,0,2024-02-14T11:31:30.256057449Z,2024-03-15T11:31:30.256057449Z,2024-03-15T03:00:46.876307596Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3972),/home/jfechner/workflows/rangeland/nextflow-run/work/2d/06c185924c17babf1f9befc73209f1/input/130,1209110,3972
,,0,2024-02-14T11:31:30.256057449Z,2024-03-15T11:31:30.256057449Z,2024-03-15T03:00:46.879582456Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3972),/home/jfechner/workflows/rangeland/nextflow-run/work/2d/06c185924c17babf1f9befc73209f1/input/130/19961229_LEVEL2_LND05_QAI.tif,1209110,3972
,,0,2024-02-14T11:31:30.256057449Z,2024-03-15T11:31:30.256057449Z,2024-03-15T03:00:46.882537835Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3972),/home/jfechner/workflows/rangeland/nextflow-run/work/2d/06c185924c17babf1f9befc73209f1/input/106,1209110,3972
,,0,2024-02-14T11:31:30.256057449Z,2024-03-15T11:31:30.256057449Z,2024-03-15T03:00:46.885504355Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3972),/home/jfechner/workflows/rangeland/nextflow-run/work/2d/06c185924c17babf1f9befc73209f1/input/106/19960519_LEVEL2_LND05_QAI.tif,1209110,3972
,,0,2024-02-14T11:31:30.256057449Z,2024-03-15T11:31:30.256057449Z,2024-03-15T03:00:46.888507976Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3972),/home/jfechner/workflows/rangeland/nextflow-run/work/2d/06c185924c17babf1f9befc73209f1/input/106/19960519_LEVEL2_LND05_QAI.tif,1209110,3972
,,0,2024-02-14T11:31:30.256057449Z,2024-03-15T11:31:30.256057449Z,2024-03-15T03:00:46.89070449Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3972),/home/jfechner/workflows/rangeland/nextflow-run/work/2d/06c185924c17babf1f9befc73209f1/input/108,1209110,3972
,,0,2024-02-14T11:31:30.256057449Z,2024-03-15T11:31:30.256057449Z,2024-03-15T03:00:46.893444212Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3972),/home/jfechner/workflows/rangeland/nextflow-run/work/2d/06c185924c17babf1f9befc73209f1/input/108/19960604_LEVEL2_LND05_QAI.tif,1209110,3972
,,0,2024-02-14T11:31:30.256057449Z,2024-03-15T11:31:30.256057449Z,2024-03-15T03:00:46.896275407Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3972),/home/jfechner/workflows/rangeland/nextflow-run/work/2d/06c185924c17babf1f9befc73209f1/input/39,1209110,3972
,,0,2024-02-14T11:31:30.256057449Z,2024-03-15T11:31:30.256057449Z,2024-03-15T03:00:46.899215265Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3972),/home/jfechner/workflows/rangeland/nextflow-run/work/2d/06c185924c17babf1f9befc73209f1/input/39/19940106_LEVEL2_LND05_QAI.tif,1209110,3972
,,0,2024-02-14T11:31:30.256057449Z,2024-03-15T11:31:30.256057449Z,2024-03-15T03:00:46.902069721Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3972),/home/jfechner/workflows/rangeland/nextflow-run/work/2d/06c185924c17babf1f9befc73209f1/input/67,1209110,3972
,,0,2024-02-14T11:31:30.256057449Z,2024-03-15T11:31:30.256057449Z,2024-03-15T03:00:46.904991919Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3972),/home/jfechner/workflows/rangeland/nextflow-run/work/2d/06c185924c17babf1f9befc73209f1/input/67/19941224_LEVEL2_LND05_QAI.tif,1209110,3972
,,0,2024-02-14T11:31:30.256057449Z,2024-03-15T11:31:30.256057449Z,2024-03-15T03:00:46.907877256Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3972),/home/jfechner/workflows/rangeland/nextflow-run/work/2d/06c185924c17babf1f9befc73209f1/input/13,1209110,3972
,,0,2024-02-14T11:31:30.256057449Z,2024-03-15T11:31:30.256057449Z,2024-03-15T03:00:46.911105704Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3972),/home/jfechner/workflows/rangeland/nextflow-run/work/2d/06c185924c17babf1f9befc73209f1/input/13/19930204_LEVEL2_LND05_QAI.tif,1209110,3972
,,0,2024-02-14T11:31:30.256057449Z,2024-03-15T11:31:30.256057449Z,2024-03-15T03:00:46.914314362Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3972),/home/jfechner/workflows/rangeland/nextflow-run/work/2d/06c185924c17babf1f9befc73209f1/input/70,1209110,3972
,,0,2024-02-14T11:31:30.256057449Z,2024-03-15T11:31:30.256057449Z,2024-03-15T03:00:46.917545781Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3972),/home/jfechner/workflows/rangeland/nextflow-run/work/2d/06c185924c17babf1f9befc73209f1/input/70/19950109_LEVEL2_LND05_QAI.tif,1209110,3972
,,0,2024-02-14T11:31:30.256057449Z,2024-03-15T11:31:30.256057449Z,2024-03-15T03:00:46.92079624Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3972),/home/jfechner/workflows/rangeland/nextflow-run/work/2d/06c185924c17babf1f9befc73209f1/input/101,1209110,3972
,,0,2024-02-14T11:31:30.256057449Z,2024-03-15T11:31:30.256057449Z,2024-03-15T03:00:46.924152982Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3972),/home/jfechner/workflows/rangeland/nextflow-run/work/2d/06c185924c17babf1f9befc73209f1/input/101/19960417_LEVEL2_LND05_QAI.tif,1209110,3972
,,0,2024-02-14T11:31:30.256057449Z,2024-03-15T11:31:30.256057449Z,2024-03-15T03:00:46.9273469Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3972),/home/jfechner/workflows/rangeland/nextflow-run/work/2d/06c185924c17babf1f9befc73209f1/input/174,1209110,3972
,,0,2024-02-14T11:31:30.256057449Z,2024-03-15T11:31:30.256057449Z,2024-03-15T03:00:46.930786885Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3972),/home/jfechner/workflows/rangeland/nextflow-run/work/2d/06c185924c17babf1f9befc73209f1/input/174/19980930_LEVEL2_LND05_QAI.tif,1209110,3972
,,0,2024-02-14T11:31:30.256057449Z,2024-03-15T11:31:30.256057449Z,2024-03-15T03:00:46.934102936Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3972),/home/jfechner/workflows/rangeland/nextflow-run/work/2d/06c185924c17babf1f9befc73209f1/input/124,1209110,3972
,,0,2024-02-14T11:31:30.256057449Z,2024-03-15T11:31:30.256057449Z,2024-03-15T03:00:46.937304084Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3972),/home/jfechner/workflows/rangeland/nextflow-run/work/2d/06c185924c17babf1f9befc73209f1/input/124/19961026_LEVEL2_LND05_QAI.tif,1209110,3972
,,0,2024-02-14T11:31:30.256057449Z,2024-03-15T11:31:30.256057449Z,2024-03-15T03:00:46.940278374Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3972),/home/jfechner/workflows/rangeland/nextflow-run/work/2d/06c185924c17babf1f9befc73209f1/input/33,1209110,3972
,,0,2024-02-14T11:31:30.256057449Z,2024-03-15T11:31:30.256057449Z,2024-03-15T03:00:46.943533763Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3972),/home/jfechner/workflows/rangeland/nextflow-run/work/2d/06c185924c17babf1f9befc73209f1/input/33/19931018_LEVEL2_LND05_QAI.tif,1209110,3972
