#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:31:28.305846653Z,2024-03-15T11:31:28.305846653Z,2024-03-15T03:08:03.977480604Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),/home/jfechner/workflows/rangeland/nextflow-run/work/a8/6bbdef73707bae322eacf4eb758343/input/157/20000521_LEVEL2_LND05_QAI.tif,1448343,3986
,,0,2024-02-14T11:31:28.305846653Z,2024-03-15T11:31:28.305846653Z,2024-03-15T03:08:04.005636124Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),/home/jfechner/workflows/rangeland/nextflow-run/work/a8/6bbdef73707bae322eacf4eb758343/input/70,1448343,3986
,,0,2024-02-14T11:31:28.305846653Z,2024-03-15T11:31:28.305846653Z,2024-03-15T03:08:04.033803055Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),/home/jfechner/workflows/rangeland/nextflow-run/work/a8/6bbdef73707bae322eacf4eb758343/input/70/19980804_LEVEL2_LND05_QAI.tif,1448343,3986
,,0,2024-02-14T11:31:28.305846653Z,2024-03-15T11:31:28.305846653Z,2024-03-15T03:08:04.06361293Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),/home/jfechner/workflows/rangeland/nextflow-run/work/a8/6bbdef73707bae322eacf4eb758343/input/199,1448343,3986
,,0,2024-02-14T11:31:28.305846653Z,2024-03-15T11:31:28.305846653Z,2024-03-15T03:08:04.096276551Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),/home/jfechner/workflows/rangeland/nextflow-run/work/a8/6bbdef73707bae322eacf4eb758343/input/199/20010422_LEVEL2_LND05_QAI.tif,1448343,3986
,,0,2024-02-14T11:31:28.305846653Z,2024-03-15T11:31:28.305846653Z,2024-03-15T03:08:04.137633372Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),/home/jfechner/workflows/rangeland/nextflow-run/work/a8/6bbdef73707bae322eacf4eb758343/input/121,1448343,3986
,,0,2024-02-14T11:31:28.305846653Z,2024-03-15T11:31:28.305846653Z,2024-03-15T03:08:04.194092507Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),/home/jfechner/workflows/rangeland/nextflow-run/work/a8/6bbdef73707bae322eacf4eb758343/input/121/19990613_LEVEL2_LND05_QAI.tif,1448343,3986
,,0,2024-02-14T11:31:28.305846653Z,2024-03-15T11:31:28.305846653Z,2024-03-15T03:08:04.241854722Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),/home/jfechner/workflows/rangeland/nextflow-run/work/a8/6bbdef73707bae322eacf4eb758343/input/165,1448343,3986
,,0,2024-02-14T11:31:28.305846653Z,2024-03-15T11:31:28.305846653Z,2024-03-15T03:08:04.264006601Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),/home/jfechner/workflows/rangeland/nextflow-run/work/a8/6bbdef73707bae322eacf4eb758343/input/165/20000622_LEVEL2_LND05_QAI.tif,1448343,3986
,,0,2024-02-14T11:31:28.305846653Z,2024-03-15T11:31:28.305846653Z,2024-03-15T03:08:04.294775268Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),/home/jfechner/workflows/rangeland/nextflow-run/work/a8/6bbdef73707bae322eacf4eb758343/input/36,1448343,3986
,,0,2024-02-14T11:31:28.305846653Z,2024-03-15T11:31:28.305846653Z,2024-03-15T03:08:04.307355139Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),/home/jfechner/workflows/rangeland/nextflow-run/work/a8/6bbdef73707bae322eacf4eb758343/input/36/19971105_LEVEL2_LND05_QAI.tif,1448343,3986
,,0,2024-02-14T11:31:28.305846653Z,2024-03-15T11:31:28.305846653Z,2024-03-15T03:08:04.329285311Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),/home/jfechner/workflows/rangeland/nextflow-run/work/a8/6bbdef73707bae322eacf4eb758343/input/113,1448343,3986
,,0,2024-02-14T11:31:28.305846653Z,2024-03-15T11:31:28.305846653Z,2024-03-15T03:08:04.336046147Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),/home/jfechner/workflows/rangeland/nextflow-run/work/a8/6bbdef73707bae322eacf4eb758343/input/113/19990512_LEVEL2_LND05_QAI.tif,1448343,3986
,,0,2024-02-14T11:31:28.305846653Z,2024-03-15T11:31:28.305846653Z,2024-03-15T03:08:04.339754651Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),/home/jfechner/workflows/rangeland/nextflow-run/work/a8/6bbdef73707bae322eacf4eb758343/input/134,1448343,3986
,,0,2024-02-14T11:31:28.305846653Z,2024-03-15T11:31:28.305846653Z,2024-03-15T03:08:04.344429337Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),/home/jfechner/workflows/rangeland/nextflow-run/work/a8/6bbdef73707bae322eacf4eb758343/input/134/19990807_LEVEL2_LND05_QAI.tif,1448343,3986
,,0,2024-02-14T11:31:28.305846653Z,2024-03-15T11:31:28.305846653Z,2024-03-15T03:08:04.348218213Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),/home/jfechner/workflows/rangeland/nextflow-run/work/a8/6bbdef73707bae322eacf4eb758343/input/139,1448343,3986
,,0,2024-02-14T11:31:28.305846653Z,2024-03-15T11:31:28.305846653Z,2024-03-15T03:08:04.352505936Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),/home/jfechner/workflows/rangeland/nextflow-run/work/a8/6bbdef73707bae322eacf4eb758343/input/139/19990901_LEVEL2_LND05_QAI.tif,1448343,3986
,,0,2024-02-14T11:31:28.305846653Z,2024-03-15T11:31:28.305846653Z,2024-03-15T03:08:04.357292176Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),/home/jfechner/workflows/rangeland/nextflow-run/work/a8/6bbdef73707bae322eacf4eb758343/input/20,1448343,3986
,,0,2024-02-14T11:31:28.305846653Z,2024-03-15T11:31:28.305846653Z,2024-03-15T03:08:04.361173896Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),/home/jfechner/workflows/rangeland/nextflow-run/work/a8/6bbdef73707bae322eacf4eb758343/input/20/19970810_LEVEL2_LND05_QAI.tif,1448343,3986
,,0,2024-02-14T11:31:28.305846653Z,2024-03-15T11:31:28.305846653Z,2024-03-15T03:08:04.364757225Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),/home/jfechner/workflows/rangeland/nextflow-run/work/a8/6bbdef73707bae322eacf4eb758343/input/135,1448343,3986
,,0,2024-02-14T11:31:28.305846653Z,2024-03-15T11:31:28.305846653Z,2024-03-15T03:08:04.370977183Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),/home/jfechner/workflows/rangeland/nextflow-run/work/a8/6bbdef73707bae322eacf4eb758343/input/135/19990816_LEVEL2_LND05_QAI.tif,1448343,3986
,,0,2024-02-14T11:31:28.305846653Z,2024-03-15T11:31:28.305846653Z,2024-03-15T03:08:04.374981617Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),/home/jfechner/workflows/rangeland/nextflow-run/work/a8/6bbdef73707bae322eacf4eb758343/input/92,1448343,3986
,,0,2024-02-14T11:31:28.305846653Z,2024-03-15T11:31:28.305846653Z,2024-03-15T03:08:04.378990201Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),/home/jfechner/workflows/rangeland/nextflow-run/work/a8/6bbdef73707bae322eacf4eb758343/input/92/19981108_LEVEL2_LND05_QAI.tif,1448343,3986
,,0,2024-02-14T11:31:28.305846653Z,2024-03-15T11:31:28.305846653Z,2024-03-15T03:08:04.382737386Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),/home/jfechner/workflows/rangeland/nextflow-run/work/a8/6bbdef73707bae322eacf4eb758343/input/53,1448343,3986
,,0,2024-02-14T11:31:28.305846653Z,2024-03-15T11:31:28.305846653Z,2024-03-15T03:08:04.386231363Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),/home/jfechner/workflows/rangeland/nextflow-run/work/a8/6bbdef73707bae322eacf4eb758343/input/53/19980430_LEVEL2_LND05_QAI.tif,1448343,3986
,,0,2024-02-14T11:31:28.305846653Z,2024-03-15T11:31:28.305846653Z,2024-03-15T03:08:04.390104172Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),/home/jfechner/workflows/rangeland/nextflow-run/work/a8/6bbdef73707bae322eacf4eb758343/input/87,1448343,3986
,,0,2024-02-14T11:31:28.305846653Z,2024-03-15T11:31:28.305846653Z,2024-03-15T03:08:04.394447577Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),/home/jfechner/workflows/rangeland/nextflow-run/work/a8/6bbdef73707bae322eacf4eb758343/input/87/19981016_LEVEL2_LND05_QAI.tif,1448343,3986
,,0,2024-02-14T11:31:28.305846653Z,2024-03-15T11:31:28.305846653Z,2024-03-15T03:08:04.398621836Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),/home/jfechner/workflows/rangeland/nextflow-run/work/a8/6bbdef73707bae322eacf4eb758343/input/152,1448343,3986
,,0,2024-02-14T11:31:28.305846653Z,2024-03-15T11:31:28.305846653Z,2024-03-15T03:08:04.402657861Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),/home/jfechner/workflows/rangeland/nextflow-run/work/a8/6bbdef73707bae322eacf4eb758343/input/152/19991104_LEVEL2_LND05_QAI.tif,1448343,3986
,,0,2024-02-14T11:31:28.305846653Z,2024-03-15T11:31:28.305846653Z,2024-03-15T03:08:04.406295902Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),/home/jfechner/workflows/rangeland/nextflow-run/work/a8/6bbdef73707bae322eacf4eb758343/input/103,1448343,3986
,,0,2024-02-14T11:31:28.305846653Z,2024-03-15T11:31:28.305846653Z,2024-03-15T03:08:04.409810409Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),/home/jfechner/workflows/rangeland/nextflow-run/work/a8/6bbdef73707bae322eacf4eb758343/input/103/19990221_LEVEL2_LND05_QAI.tif,1448343,3986
,,0,2024-02-14T11:31:28.305846653Z,2024-03-15T11:31:28.305846653Z,2024-03-15T03:08:04.413244734Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),/home/jfechner/workflows/rangeland/nextflow-run/work/a8/6bbdef73707bae322eacf4eb758343/input/30,1448343,3986
,,0,2024-02-14T11:31:28.305846653Z,2024-03-15T11:31:28.305846653Z,2024-03-15T03:08:04.416854555Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),/home/jfechner/workflows/rangeland/nextflow-run/work/a8/6bbdef73707bae322eacf4eb758343/input/30/19970927_LEVEL2_LND05_QAI.tif,1448343,3986
,,0,2024-02-14T11:31:28.305846653Z,2024-03-15T11:31:28.305846653Z,2024-03-15T03:08:04.420570039Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),/home/jfechner/workflows/rangeland/nextflow-run/work/a8/6bbdef73707bae322eacf4eb758343/input/130,1448343,3986
,,0,2024-02-14T11:31:28.305846653Z,2024-03-15T11:31:28.305846653Z,2024-03-15T03:08:04.424337405Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),/home/jfechner/workflows/rangeland/nextflow-run/work/a8/6bbdef73707bae322eacf4eb758343/input/130/19990722_LEVEL2_LND05_QAI.tif,1448343,3986
,,0,2024-02-14T11:31:28.305846653Z,2024-03-15T11:31:28.305846653Z,2024-03-15T03:08:04.428484833Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),/home/jfechner/workflows/rangeland/nextflow-run/work/a8/6bbdef73707bae322eacf4eb758343/input/147,1448343,3986
,,0,2024-02-14T11:31:28.305846653Z,2024-03-15T11:31:28.305846653Z,2024-03-15T03:08:04.431754212Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),/home/jfechner/workflows/rangeland/nextflow-run/work/a8/6bbdef73707bae322eacf4eb758343/input/147/19991019_LEVEL2_LND05_QAI.tif,1448343,3986
,,0,2024-02-14T11:31:28.305846653Z,2024-03-15T11:31:28.305846653Z,2024-03-15T03:08:04.435032732Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),/home/jfechner/workflows/rangeland/nextflow-run/work/a8/6bbdef73707bae322eacf4eb758343/input/162,1448343,3986
,,0,2024-02-14T11:31:28.305846653Z,2024-03-15T11:31:28.305846653Z,2024-03-15T03:08:04.438200428Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),/home/jfechner/workflows/rangeland/nextflow-run/work/a8/6bbdef73707bae322eacf4eb758343/input/162/20000606_LEVEL2_LND05_QAI.tif,1448343,3986
,,0,2024-02-14T11:31:28.305846653Z,2024-03-15T11:31:28.305846653Z,2024-03-15T03:08:04.441436976Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),/home/jfechner/workflows/rangeland/nextflow-run/work/a8/6bbdef73707bae322eacf4eb758343/input/59,1448343,3986
,,0,2024-02-14T11:31:28.305846653Z,2024-03-15T11:31:28.305846653Z,2024-03-15T03:08:04.444818039Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),/home/jfechner/workflows/rangeland/nextflow-run/work/a8/6bbdef73707bae322eacf4eb758343/input/59/19980626_LEVEL2_LND05_QAI.tif,1448343,3986
,,0,2024-02-14T11:31:28.305846653Z,2024-03-15T11:31:28.305846653Z,2024-03-15T03:08:04.453135447Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),/home/jfechner/workflows/rangeland/nextflow-run/work/a8/6bbdef73707bae322eacf4eb758343/input/73,1448343,3986
,,0,2024-02-14T11:31:28.305846653Z,2024-03-15T11:31:28.305846653Z,2024-03-15T03:08:04.456206249Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),/home/jfechner/workflows/rangeland/nextflow-run/work/a8/6bbdef73707bae322eacf4eb758343/input/73/19980820_LEVEL2_LND05_QAI.tif,1448343,3986
,,0,2024-02-14T11:31:28.305846653Z,2024-03-15T11:31:28.305846653Z,2024-03-15T03:08:04.45982124Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),/home/jfechner/workflows/rangeland/nextflow-run/work/a8/6bbdef73707bae322eacf4eb758343/input/127,1448343,3986
,,0,2024-02-14T11:31:28.305846653Z,2024-03-15T11:31:28.305846653Z,2024-03-15T03:08:04.462981435Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),/home/jfechner/workflows/rangeland/nextflow-run/work/a8/6bbdef73707bae322eacf4eb758343/input/127/19990715_LEVEL2_LND05_QAI.tif,1448343,3986
,,0,2024-02-14T11:31:28.305846653Z,2024-03-15T11:31:28.305846653Z,2024-03-15T03:08:04.466557464Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),/home/jfechner/workflows/rangeland/nextflow-run/work/a8/6bbdef73707bae322eacf4eb758343/input/63,1448343,3986
