#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:37:52.556421399Z,2024-03-16T15:37:52.556421399Z,2024-03-16T04:18:38.290325588Z,128.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),678004,4012
,,0,2024-02-15T15:37:52.556421399Z,2024-03-16T15:37:52.556421399Z,2024-03-16T04:18:40.291208015Z,237.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),678004,4012
,,0,2024-02-15T15:37:52.556421399Z,2024-03-16T15:37:52.556421399Z,2024-03-16T04:18:42.29055461Z,127.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),678004,4012
,,0,2024-02-15T15:37:52.556421399Z,2024-03-16T15:37:52.556421399Z,2024-03-16T04:18:44.291196108Z,128.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),678004,4012
,,0,2024-02-15T15:37:52.556421399Z,2024-03-16T15:37:52.556421399Z,2024-03-16T04:18:46.290850853Z,277.06,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),678004,4012
,,0,2024-02-15T15:37:52.556421399Z,2024-03-16T15:37:52.556421399Z,2024-03-16T04:18:49.295179365Z,127.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),678004,4012
,,0,2024-02-15T15:37:52.556421399Z,2024-03-16T15:37:52.556421399Z,2024-03-16T04:18:51.290615057Z,129.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),678004,4012
,,0,2024-02-15T15:37:52.556421399Z,2024-03-16T15:37:52.556421399Z,2024-03-16T04:18:53.290083544Z,215.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),678004,4012
,,0,2024-02-15T15:37:52.556421399Z,2024-03-16T15:37:52.556421399Z,2024-03-16T04:18:55.290588165Z,125.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),678004,4012
,,0,2024-02-15T15:37:52.556421399Z,2024-03-16T15:37:52.556421399Z,2024-03-16T04:18:57.290331649Z,130.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),678004,4012
,,0,2024-02-15T15:37:52.556421399Z,2024-03-16T15:37:52.556421399Z,2024-03-16T04:18:59.291055887Z,201.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),678004,4012
,,0,2024-02-15T15:37:52.556421399Z,2024-03-16T15:37:52.556421399Z,2024-03-16T04:19:01.29078599Z,85.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),678004,4012
,,0,2024-02-15T15:37:52.556421399Z,2024-03-16T15:37:52.556421399Z,2024-03-16T04:19:03.291144794Z,131.35,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),678004,4012
,,0,2024-02-15T15:37:52.556421399Z,2024-03-16T15:37:52.556421399Z,2024-03-16T04:19:05.290785374Z,202.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),678004,4012
,,0,2024-02-15T15:37:52.556421399Z,2024-03-16T15:37:52.556421399Z,2024-03-16T04:19:07.290294898Z,45.22,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),678004,4012
,,0,2024-02-15T15:37:52.556421399Z,2024-03-16T15:37:52.556421399Z,2024-03-16T04:19:10.291102566Z,131.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),678004,4012
,,0,2024-02-15T15:37:52.556421399Z,2024-03-16T15:37:52.556421399Z,2024-03-16T04:19:12.290629621Z,183.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),678004,4012
,,0,2024-02-15T15:37:52.556421399Z,2024-03-16T15:37:52.556421399Z,2024-03-16T04:19:14.2906384Z,86.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),678004,4012
,,0,2024-02-15T15:37:52.556421399Z,2024-03-16T15:37:52.556421399Z,2024-03-16T04:19:16.291172667Z,131.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),678004,4012
,,0,2024-02-15T15:37:52.556421399Z,2024-03-16T15:37:52.556421399Z,2024-03-16T04:19:18.29100097Z,189.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),678004,4012
,,0,2024-02-15T15:37:52.556421399Z,2024-03-16T15:37:52.556421399Z,2024-03-16T04:19:20.290395708Z,57.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),678004,4012
,,0,2024-02-15T15:37:52.556421399Z,2024-03-16T15:37:52.556421399Z,2024-03-16T04:19:22.291007466Z,132.37,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),678004,4012
,,0,2024-02-15T15:37:52.556421399Z,2024-03-16T15:37:52.556421399Z,2024-03-16T04:19:24.290559469Z,183.9,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),678004,4012
,,0,2024-02-15T15:37:52.556421399Z,2024-03-16T15:37:52.556421399Z,2024-03-16T04:19:26.291253949Z,57.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),678004,4012
,,0,2024-02-15T15:37:52.556421399Z,2024-03-16T15:37:52.556421399Z,2024-03-16T04:19:28.290914474Z,132.37,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),678004,4012
,,0,2024-02-15T15:37:52.556421399Z,2024-03-16T15:37:52.556421399Z,2024-03-16T04:19:30.290514227Z,173.1,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),678004,4012
,,0,2024-02-15T15:37:52.556421399Z,2024-03-16T15:37:52.556421399Z,2024-03-16T04:19:32.291116872Z,371.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),678004,4012
,,0,2024-02-15T15:37:52.556421399Z,2024-03-16T15:37:52.556421399Z,2024-03-16T04:19:34.290872159Z,132.74,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),678004,4012
,,0,2024-02-15T15:37:52.556421399Z,2024-03-16T15:37:52.556421399Z,2024-03-16T04:19:36.290367897Z,173.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),678004,4012
,,0,2024-02-15T15:37:52.556421399Z,2024-03-16T15:37:52.556421399Z,2024-03-16T04:19:38.290895289Z,354.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),678004,4012
,,0,2024-02-15T15:37:52.556421399Z,2024-03-16T15:37:52.556421399Z,2024-03-16T04:19:40.290637904Z,133.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),678004,4012
,,0,2024-02-15T15:37:52.556421399Z,2024-03-16T15:37:52.556421399Z,2024-03-16T04:19:42.290359708Z,173.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),678004,4012
,,0,2024-02-15T15:37:52.556421399Z,2024-03-16T15:37:52.556421399Z,2024-03-16T04:19:45.290980748Z,323.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),678004,4012
,,0,2024-02-15T15:37:52.556421399Z,2024-03-16T15:37:52.556421399Z,2024-03-16T04:19:47.290457863Z,133.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),678004,4012
,,0,2024-02-15T15:37:52.556421399Z,2024-03-16T15:37:52.556421399Z,2024-03-16T04:19:49.290268299Z,133.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),678004,4012
,,0,2024-02-15T15:37:52.556421399Z,2024-03-16T15:37:52.556421399Z,2024-03-16T04:19:51.290778197Z,276.85,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),678004,4012
,,0,2024-02-15T15:37:52.556421399Z,2024-03-16T15:37:52.556421399Z,2024-03-16T04:19:53.290541672Z,132.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),678004,4012
,,0,2024-02-15T15:37:52.556421399Z,2024-03-16T15:37:52.556421399Z,2024-03-16T04:19:55.290857983Z,134.22,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),678004,4012
,,0,2024-02-15T15:37:52.556421399Z,2024-03-16T15:37:52.556421399Z,2024-03-16T04:19:57.290692228Z,260.22,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),678004,4012
,,0,2024-02-15T15:37:52.556421399Z,2024-03-16T15:37:52.556421399Z,2024-03-16T04:19:59.290316425Z,131.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),678004,4012
,,0,2024-02-15T15:37:52.556421399Z,2024-03-16T15:37:52.556421399Z,2024-03-16T04:20:01.291171713Z,134.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),678004,4012
,,0,2024-02-15T15:37:52.556421399Z,2024-03-16T15:37:52.556421399Z,2024-03-16T04:20:03.290557122Z,205.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),678004,4012
,,0,2024-02-15T15:37:52.556421399Z,2024-03-16T15:37:52.556421399Z,2024-03-16T04:20:05.291270684Z,129.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),678004,4012
,,0,2024-02-15T15:37:52.556421399Z,2024-03-16T15:37:52.556421399Z,2024-03-16T04:20:07.290817917Z,134.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),678004,4012
,,0,2024-02-15T15:37:52.556421399Z,2024-03-16T15:37:52.556421399Z,2024-03-16T04:20:09.290736642Z,206.01,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),678004,4012
,,0,2024-02-15T15:37:52.556421399Z,2024-03-16T15:37:52.556421399Z,2024-03-16T04:20:11.291093192Z,89.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),678004,4012
,,0,2024-02-15T15:37:52.556421399Z,2024-03-16T15:37:52.556421399Z,2024-03-16T04:20:13.290777598Z,134.69,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),678004,4012
,,0,2024-02-15T15:37:52.556421399Z,2024-03-16T15:37:52.556421399Z,2024-03-16T04:20:15.290428493Z,205.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),678004,4012
,,0,2024-02-15T15:37:52.556421399Z,2024-03-16T15:37:52.556421399Z,2024-03-16T04:20:17.291144483Z,82.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),678004,4012
,,0,2024-02-15T15:37:52.556421399Z,2024-03-16T15:37:52.556421399Z,2024-03-16T04:20:19.290766637Z,134.74,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),678004,4012
,,0,2024-02-15T15:37:52.556421399Z,2024-03-16T15:37:52.556421399Z,2024-03-16T04:20:22.290591379Z,193.67,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),678004,4012
,,0,2024-02-15T15:37:52.556421399Z,2024-03-16T15:37:52.556421399Z,2024-03-16T04:20:24.291117431Z,369.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),678004,4012
,,0,2024-02-15T15:37:52.556421399Z,2024-03-16T15:37:52.556421399Z,2024-03-16T04:20:26.290750353Z,135.01,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),678004,4012
,,0,2024-02-15T15:37:52.556421399Z,2024-03-16T15:37:52.556421399Z,2024-03-16T04:20:28.290294742Z,175.74,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),678004,4012
,,0,2024-02-15T15:37:52.556421399Z,2024-03-16T15:37:52.556421399Z,2024-03-16T04:20:30.290828943Z,375.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),678004,4012
,,0,2024-02-15T15:37:52.556421399Z,2024-03-16T15:37:52.556421399Z,2024-03-16T04:20:32.290677732Z,135.47,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),678004,4012
,,0,2024-02-15T15:37:52.556421399Z,2024-03-16T15:37:52.556421399Z,2024-03-16T04:20:34.291084348Z,176.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),678004,4012
,,0,2024-02-15T15:37:52.556421399Z,2024-03-16T15:37:52.556421399Z,2024-03-16T04:20:36.290717268Z,364.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),678004,4012
,,0,2024-02-15T15:37:52.556421399Z,2024-03-16T15:37:52.556421399Z,2024-03-16T04:20:38.290338468Z,135.83,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),678004,4012
,,0,2024-02-15T15:37:52.556421399Z,2024-03-16T15:37:52.556421399Z,2024-03-16T04:20:40.290985503Z,166.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),678004,4012
,,0,2024-02-15T15:37:52.556421399Z,2024-03-16T15:37:52.556421399Z,2024-03-16T04:20:42.290458802Z,281.76,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),678004,4012
,,0,2024-02-15T15:37:52.556421399Z,2024-03-16T15:37:52.556421399Z,2024-03-16T04:20:44.291012738Z,133.13,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),678004,4012
,,0,2024-02-15T15:37:52.556421399Z,2024-03-16T15:37:52.556421399Z,2024-03-16T04:20:46.290713294Z,136.13,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),678004,4012
,,0,2024-02-15T15:37:52.556421399Z,2024-03-16T15:37:52.556421399Z,2024-03-16T04:20:48.290626718Z,207.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (4012),678004,4012
