#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:37:52.471171395Z,2024-03-16T15:37:52.471171395Z,2024-03-16T03:55:05.366529388Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),/home/jfechner/workflows/rangeland/nextflow-run2/work/cd/93e61a05b374890c4835ff3867c135/input/64/19941208_LEVEL2_LND05_QAI.tif,4093105,3967
,,0,2024-02-15T15:37:52.471171395Z,2024-03-16T15:37:52.471171395Z,2024-03-16T03:55:05.370499204Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),/home/jfechner/workflows/rangeland/nextflow-run2/work/cd/93e61a05b374890c4835ff3867c135/input/162,4093105,3967
,,0,2024-02-15T15:37:52.471171395Z,2024-03-16T15:37:52.471171395Z,2024-03-16T03:55:05.374079347Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),/home/jfechner/workflows/rangeland/nextflow-run2/work/cd/93e61a05b374890c4835ff3867c135/input/162/19980914_LEVEL2_LND05_QAI.tif,4093105,3967
,,0,2024-02-15T15:37:52.471171395Z,2024-03-16T15:37:52.471171395Z,2024-03-16T03:55:05.377551525Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),/home/jfechner/workflows/rangeland/nextflow-run2/work/cd/93e61a05b374890c4835ff3867c135/input/42,4093105,3967
,,0,2024-02-15T15:37:52.471171395Z,2024-03-16T15:37:52.471171395Z,2024-03-16T03:55:05.382027459Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),/home/jfechner/workflows/rangeland/nextflow-run2/work/cd/93e61a05b374890c4835ff3867c135/input/42/19940327_LEVEL2_LND05_QAI.tif,4093105,3967
,,0,2024-02-15T15:37:52.471171395Z,2024-03-16T15:37:52.471171395Z,2024-03-16T03:55:05.386205982Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),/home/jfechner/workflows/rangeland/nextflow-run2/work/cd/93e61a05b374890c4835ff3867c135/input/114,4093105,3967
,,0,2024-02-15T15:37:52.471171395Z,2024-03-16T15:37:52.471171395Z,2024-03-16T03:55:05.390143426Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),/home/jfechner/workflows/rangeland/nextflow-run2/work/cd/93e61a05b374890c4835ff3867c135/input/114/19960823_LEVEL2_LND05_QAI.tif,4093105,3967
,,0,2024-02-15T15:37:52.471171395Z,2024-03-16T15:37:52.471171395Z,2024-03-16T03:55:05.393996318Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),/home/jfechner/workflows/rangeland/nextflow-run2/work/cd/93e61a05b374890c4835ff3867c135/input/39,4093105,3967
,,0,2024-02-15T15:37:52.471171395Z,2024-03-16T15:37:52.471171395Z,2024-03-16T03:55:05.397765447Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),/home/jfechner/workflows/rangeland/nextflow-run2/work/cd/93e61a05b374890c4835ff3867c135/input/39/19940106_LEVEL2_LND05_QAI.tif,4093105,3967
,,0,2024-02-15T15:37:52.471171395Z,2024-03-16T15:37:52.471171395Z,2024-03-16T03:55:05.401739043Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),/home/jfechner/workflows/rangeland/nextflow-run2/work/cd/93e61a05b374890c4835ff3867c135/input/111,4093105,3967
,,0,2024-02-15T15:37:52.471171395Z,2024-03-16T15:37:52.471171395Z,2024-03-16T03:55:05.40543489Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),/home/jfechner/workflows/rangeland/nextflow-run2/work/cd/93e61a05b374890c4835ff3867c135/input/111/19960807_LEVEL2_LND05_QAI.tif,4093105,3967
,,0,2024-02-15T15:37:52.471171395Z,2024-03-16T15:37:52.471171395Z,2024-03-16T03:55:05.409488548Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),/home/jfechner/workflows/rangeland/nextflow-run2/work/cd/93e61a05b374890c4835ff3867c135/input/155,4093105,3967
,,0,2024-02-15T15:37:52.471171395Z,2024-03-16T15:37:52.471171395Z,2024-03-16T03:55:05.413275798Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),/home/jfechner/workflows/rangeland/nextflow-run2/work/cd/93e61a05b374890c4835ff3867c135/input/155/19980728_LEVEL2_LND05_QAI.tif,4093105,3967
,,0,2024-02-15T15:37:52.471171395Z,2024-03-16T15:37:52.471171395Z,2024-03-16T03:55:05.417467031Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),/home/jfechner/workflows/rangeland/nextflow-run2/work/cd/93e61a05b374890c4835ff3867c135/input/13,4093105,3967
,,0,2024-02-15T15:37:52.471171395Z,2024-03-16T15:37:52.471171395Z,2024-03-16T03:55:05.421658065Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),/home/jfechner/workflows/rangeland/nextflow-run2/work/cd/93e61a05b374890c4835ff3867c135/input/13/19930204_LEVEL2_LND05_QAI.tif,4093105,3967
,,0,2024-02-15T15:37:52.471171395Z,2024-03-16T15:37:52.471171395Z,2024-03-16T03:55:05.425146794Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),/home/jfechner/workflows/rangeland/nextflow-run2/work/cd/93e61a05b374890c4835ff3867c135/input/54,4093105,3967
,,0,2024-02-15T15:37:52.471171395Z,2024-03-16T15:37:52.471171395Z,2024-03-16T03:55:05.429059608Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),/home/jfechner/workflows/rangeland/nextflow-run2/work/cd/93e61a05b374890c4835ff3867c135/input/54/19940818_LEVEL2_LND05_QAI.tif,4093105,3967
,,0,2024-02-15T15:37:52.471171395Z,2024-03-16T15:37:52.471171395Z,2024-03-16T03:55:05.433451669Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),/home/jfechner/workflows/rangeland/nextflow-run2/work/cd/93e61a05b374890c4835ff3867c135/input/62,4093105,3967
,,0,2024-02-15T15:37:52.471171395Z,2024-03-16T15:37:52.471171395Z,2024-03-16T03:55:05.437607731Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),/home/jfechner/workflows/rangeland/nextflow-run2/work/cd/93e61a05b374890c4835ff3867c135/input/62/19941122_LEVEL2_LND05_QAI.tif,4093105,3967
,,0,2024-02-15T15:37:52.471171395Z,2024-03-16T15:37:52.471171395Z,2024-03-16T03:55:05.441872137Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),/home/jfechner/workflows/rangeland/nextflow-run2/work/cd/93e61a05b374890c4835ff3867c135/input/146,4093105,3967
,,0,2024-02-15T15:37:52.471171395Z,2024-03-16T15:37:52.471171395Z,2024-03-16T03:55:05.446086101Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),/home/jfechner/workflows/rangeland/nextflow-run2/work/cd/93e61a05b374890c4835ff3867c135/input/146/19980306_LEVEL2_LND05_QAI.tif,4093105,3967
,,0,2024-02-15T15:37:52.471171395Z,2024-03-16T15:37:52.471171395Z,2024-03-16T03:55:05.450115449Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),/home/jfechner/workflows/rangeland/nextflow-run2/work/cd/93e61a05b374890c4835ff3867c135/input/195,4093105,3967
,,0,2024-02-15T15:37:52.471171395Z,2024-03-16T15:37:52.471171395Z,2024-03-16T03:55:05.454113806Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),/home/jfechner/workflows/rangeland/nextflow-run2/work/cd/93e61a05b374890c4835ff3867c135/input/195/19991019_LEVEL2_LND05_QAI.tif,4093105,3967
,,0,2024-02-15T15:37:52.471171395Z,2024-03-16T15:37:52.471171395Z,2024-03-16T03:55:05.45804124Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),/home/jfechner/workflows/rangeland/nextflow-run2/work/cd/93e61a05b374890c4835ff3867c135/input/195/19991019_LEVEL2_LND05_QAI.tif,4093105,3967
,,0,2024-02-15T15:37:52.471171395Z,2024-03-16T15:37:52.471171395Z,2024-03-16T03:55:05.461313112Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),/home/jfechner/workflows/rangeland/nextflow-run2/work/cd/93e61a05b374890c4835ff3867c135/input/85,4093105,3967
,,0,2024-02-15T15:37:52.471171395Z,2024-03-16T15:37:52.471171395Z,2024-03-16T03:55:05.465312829Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),/home/jfechner/workflows/rangeland/nextflow-run2/work/cd/93e61a05b374890c4835ff3867c135/input/85/19950805_LEVEL2_LND05_QAI.tif,4093105,3967
,,0,2024-02-15T15:37:52.471171395Z,2024-03-16T15:37:52.471171395Z,2024-03-16T03:55:05.469197282Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),/home/jfechner/workflows/rangeland/nextflow-run2/work/cd/93e61a05b374890c4835ff3867c135/input/83,4093105,3967
,,0,2024-02-15T15:37:52.471171395Z,2024-03-16T15:37:52.471171395Z,2024-03-16T03:55:05.473103216Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),/home/jfechner/workflows/rangeland/nextflow-run2/work/cd/93e61a05b374890c4835ff3867c135/input/83/19950720_LEVEL2_LND05_QAI.tif,4093105,3967
,,0,2024-02-15T15:37:52.471171395Z,2024-03-16T15:37:52.471171395Z,2024-03-16T03:55:05.476797532Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),/home/jfechner/workflows/rangeland/nextflow-run2/work/cd/93e61a05b374890c4835ff3867c135/input/33,4093105,3967
,,0,2024-02-15T15:37:52.471171395Z,2024-03-16T15:37:52.471171395Z,2024-03-16T03:55:05.480355294Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),/home/jfechner/workflows/rangeland/nextflow-run2/work/cd/93e61a05b374890c4835ff3867c135/input/33/19931018_LEVEL2_LND05_QAI.tif,4093105,3967
,,0,2024-02-15T15:37:52.471171395Z,2024-03-16T15:37:52.471171395Z,2024-03-16T03:55:05.48375046Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),/home/jfechner/workflows/rangeland/nextflow-run2/work/cd/93e61a05b374890c4835ff3867c135/input/139,4093105,3967
,,0,2024-02-15T15:37:52.471171395Z,2024-03-16T15:37:52.471171395Z,2024-03-16T03:55:05.487626783Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),/home/jfechner/workflows/rangeland/nextflow-run2/work/cd/93e61a05b374890c4835ff3867c135/input/139/19971013_LEVEL2_LND05_QAI.tif,4093105,3967
,,0,2024-02-15T15:37:52.471171395Z,2024-03-16T15:37:52.471171395Z,2024-03-16T03:55:05.491367831Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),/home/jfechner/workflows/rangeland/nextflow-run2/work/cd/93e61a05b374890c4835ff3867c135/input/143,4093105,3967
,,0,2024-02-15T15:37:52.471171395Z,2024-03-16T15:37:52.471171395Z,2024-03-16T03:55:05.495209772Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),/home/jfechner/workflows/rangeland/nextflow-run2/work/cd/93e61a05b374890c4835ff3867c135/input/143/19980101_LEVEL2_LND05_QAI.tif,4093105,3967
,,0,2024-02-15T15:37:52.471171395Z,2024-03-16T15:37:52.471171395Z,2024-03-16T03:55:05.498875688Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),/home/jfechner/workflows/rangeland/nextflow-run2/work/cd/93e61a05b374890c4835ff3867c135/input/9,4093105,3967
,,0,2024-02-15T15:37:52.471171395Z,2024-03-16T15:37:52.471171395Z,2024-03-16T03:55:05.503081002Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),/home/jfechner/workflows/rangeland/nextflow-run2/work/cd/93e61a05b374890c4835ff3867c135/input/9/19921116_LEVEL2_LND05_QAI.tif,4093105,3967
,,0,2024-02-15T15:37:52.471171395Z,2024-03-16T15:37:52.471171395Z,2024-03-16T03:55:05.50711509Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),/home/jfechner/workflows/rangeland/nextflow-run2/work/cd/93e61a05b374890c4835ff3867c135/input/199,4093105,3967
,,0,2024-02-15T15:37:52.471171395Z,2024-03-16T15:37:52.471171395Z,2024-03-16T03:55:05.510819467Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),/home/jfechner/workflows/rangeland/nextflow-run2/work/cd/93e61a05b374890c4835ff3867c135/input/199/19991206_LEVEL2_LND05_QAI.tif,4093105,3967
,,0,2024-02-15T15:37:52.471171395Z,2024-03-16T15:37:52.471171395Z,2024-03-16T03:55:05.514959588Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),/home/jfechner/workflows/rangeland/nextflow-run2/work/cd/93e61a05b374890c4835ff3867c135/input/69,4093105,3967
,,0,2024-02-15T15:37:52.471171395Z,2024-03-16T15:37:52.471171395Z,2024-03-16T03:55:05.518483389Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),/home/jfechner/workflows/rangeland/nextflow-run2/work/cd/93e61a05b374890c4835ff3867c135/input/69/19950125_LEVEL2_LND05_QAI.tif,4093105,3967
,,0,2024-02-15T15:37:52.471171395Z,2024-03-16T15:37:52.471171395Z,2024-03-16T03:55:05.522232177Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),/home/jfechner/workflows/rangeland/nextflow-run2/work/cd/93e61a05b374890c4835ff3867c135/input/148,4093105,3967
,,0,2024-02-15T15:37:52.471171395Z,2024-03-16T15:37:52.471171395Z,2024-03-16T03:55:05.526043958Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),/home/jfechner/workflows/rangeland/nextflow-run2/work/cd/93e61a05b374890c4835ff3867c135/input/148/19980407_LEVEL2_LND05_QAI.tif,4093105,3967
,,0,2024-02-15T15:37:52.471171395Z,2024-03-16T15:37:52.471171395Z,2024-03-16T03:55:05.529921181Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),/home/jfechner/workflows/rangeland/nextflow-run2/work/cd/93e61a05b374890c4835ff3867c135/input/81,4093105,3967
,,0,2024-02-15T15:37:52.471171395Z,2024-03-16T15:37:52.471171395Z,2024-03-16T03:55:05.533654048Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),/home/jfechner/workflows/rangeland/nextflow-run2/work/cd/93e61a05b374890c4835ff3867c135/input/81/19950704_LEVEL2_LND05_QAI.tif,4093105,3967
,,0,2024-02-15T15:37:52.471171395Z,2024-03-16T15:37:52.471171395Z,2024-03-16T03:55:05.537400947Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),/home/jfechner/workflows/rangeland/nextflow-run2/work/cd/93e61a05b374890c4835ff3867c135/input/137,4093105,3967
