#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:37:53.153544564Z,2024-03-16T15:37:53.153544564Z,2024-03-16T04:11:38.166555509Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4007),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4007),/home/jfechner/workflows/rangeland/nextflow-run2/work/26/51d20a17f73f8ab60b11afc74605b3/input/155,461804,4007
,,0,2024-02-15T15:37:53.153544564Z,2024-03-16T15:37:53.153544564Z,2024-03-16T04:11:38.170001234Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4007),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4007),/home/jfechner/workflows/rangeland/nextflow-run2/work/26/51d20a17f73f8ab60b11afc74605b3/input/155/20061006_LEVEL2_LND05_QAI.tif,461804,4007
,,0,2024-02-15T15:37:53.153544564Z,2024-03-16T15:37:53.153544564Z,2024-03-16T04:11:38.173932145Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4007),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4007),/home/jfechner/workflows/rangeland/nextflow-run2/work/26/51d20a17f73f8ab60b11afc74605b3/input/50,461804,4007
,,0,2024-02-15T15:37:53.153544564Z,2024-03-16T15:37:53.153544564Z,2024-03-16T04:11:38.177706321Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4007),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4007),/home/jfechner/workflows/rangeland/nextflow-run2/work/26/51d20a17f73f8ab60b11afc74605b3/input/50/20020112_LEVEL2_LND05_QAI.tif,461804,4007
,,0,2024-02-15T15:37:53.153544564Z,2024-03-16T15:37:53.153544564Z,2024-03-16T04:11:38.181316472Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4007),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4007),/home/jfechner/workflows/rangeland/nextflow-run2/work/26/51d20a17f73f8ab60b11afc74605b3/input/53,461804,4007
,,0,2024-02-15T15:37:53.153544564Z,2024-03-16T15:37:53.153544564Z,2024-03-16T04:11:38.184346513Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4007),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4007),/home/jfechner/workflows/rangeland/nextflow-run2/work/26/51d20a17f73f8ab60b11afc74605b3/input/53/20020213_LEVEL2_LND05_QAI.tif,461804,4007
,,0,2024-02-15T15:37:53.153544564Z,2024-03-16T15:37:53.153544564Z,2024-03-16T04:11:38.187353644Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4007),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4007),/home/jfechner/workflows/rangeland/nextflow-run2/work/26/51d20a17f73f8ab60b11afc74605b3/input/47,461804,4007
,,0,2024-02-15T15:37:53.153544564Z,2024-03-16T15:37:53.153544564Z,2024-03-16T04:11:38.190378415Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4007),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4007),/home/jfechner/workflows/rangeland/nextflow-run2/work/26/51d20a17f73f8ab60b11afc74605b3/input/47/20010906_LEVEL2_LND05_QAI.tif,461804,4007
,,0,2024-02-15T15:37:53.153544564Z,2024-03-16T15:37:53.153544564Z,2024-03-16T04:11:38.193716486Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4007),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4007),/home/jfechner/workflows/rangeland/nextflow-run2/work/26/51d20a17f73f8ab60b11afc74605b3/input/37,461804,4007
,,0,2024-02-15T15:37:53.153544564Z,2024-03-16T15:37:53.153544564Z,2024-03-16T04:11:38.197586725Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4007),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4007),/home/jfechner/workflows/rangeland/nextflow-run2/work/26/51d20a17f73f8ab60b11afc74605b3/input/37/20010618_LEVEL2_LND05_QAI.tif,461804,4007
,,0,2024-02-15T15:37:53.153544564Z,2024-03-16T15:37:53.153544564Z,2024-03-16T04:11:38.200641728Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4007),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4007),/home/jfechner/workflows/rangeland/nextflow-run2/work/26/51d20a17f73f8ab60b11afc74605b3/input/64,461804,4007
,,0,2024-02-15T15:37:53.153544564Z,2024-03-16T15:37:53.153544564Z,2024-03-16T04:11:38.204245008Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4007),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4007),/home/jfechner/workflows/rangeland/nextflow-run2/work/26/51d20a17f73f8ab60b11afc74605b3/input/64/20020707_LEVEL2_LND05_QAI.tif,461804,4007
,,0,2024-02-15T15:37:53.153544564Z,2024-03-16T15:37:53.153544564Z,2024-03-16T04:11:38.207645231Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4007),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4007),/home/jfechner/workflows/rangeland/nextflow-run2/work/26/51d20a17f73f8ab60b11afc74605b3/input/105,461804,4007
,,0,2024-02-15T15:37:53.153544564Z,2024-03-16T15:37:53.153544564Z,2024-03-16T04:11:38.211394987Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4007),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4007),/home/jfechner/workflows/rangeland/nextflow-run2/work/26/51d20a17f73f8ab60b11afc74605b3/input/105/20050309_LEVEL2_LND05_QAI.tif,461804,4007
,,0,2024-02-15T15:37:53.153544564Z,2024-03-16T15:37:53.153544564Z,2024-03-16T04:11:38.214832922Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4007),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4007),/home/jfechner/workflows/rangeland/nextflow-run2/work/26/51d20a17f73f8ab60b11afc74605b3/input/137,461804,4007
,,0,2024-02-15T15:37:53.153544564Z,2024-03-16T15:37:53.153544564Z,2024-03-16T04:11:38.217830352Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4007),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4007),/home/jfechner/workflows/rangeland/nextflow-run2/work/26/51d20a17f73f8ab60b11afc74605b3/input/137/20060429_LEVEL2_LND05_QAI.tif,461804,4007
,,0,2024-02-15T15:37:53.153544564Z,2024-03-16T15:37:53.153544564Z,2024-03-16T04:11:38.220298234Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4007),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4007),/home/jfechner/workflows/rangeland/nextflow-run2/work/26/51d20a17f73f8ab60b11afc74605b3/datacube-definition.prj,461804,4007
,,0,2024-02-15T15:37:53.153544564Z,2024-03-16T15:37:53.153544564Z,2024-03-16T04:11:38.222833139Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4007),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4007),/home/jfechner/workflows/rangeland/nextflow-run2/work/26/51d20a17f73f8ab60b11afc74605b3/input/8,461804,4007
,,0,2024-02-15T15:37:53.153544564Z,2024-03-16T15:37:53.153544564Z,2024-03-16T04:11:38.225263079Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4007),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4007),/home/jfechner/workflows/rangeland/nextflow-run2/work/26/51d20a17f73f8ab60b11afc74605b3/input/8/19991019_LEVEL2_LND05_QAI.tif,461804,4007
,,0,2024-02-15T15:37:53.153544564Z,2024-03-16T15:37:53.153544564Z,2024-03-16T04:11:38.22768077Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4007),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4007),/home/jfechner/workflows/rangeland/nextflow-run2/work/26/51d20a17f73f8ab60b11afc74605b3/input/22,461804,4007
,,0,2024-02-15T15:37:53.153544564Z,2024-03-16T15:37:53.153544564Z,2024-03-16T04:11:38.230000427Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4007),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4007),/home/jfechner/workflows/rangeland/nextflow-run2/work/26/51d20a17f73f8ab60b11afc74605b3/input/22/20000717_LEVEL2_LND05_QAI.tif,461804,4007
,,0,2024-02-15T15:37:53.153544564Z,2024-03-16T15:37:53.153544564Z,2024-03-16T04:11:38.232447189Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4007),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4007),/home/jfechner/workflows/rangeland/nextflow-run2/work/26/51d20a17f73f8ab60b11afc74605b3/input/11,461804,4007
,,0,2024-02-15T15:37:53.153544564Z,2024-03-16T15:37:53.153544564Z,2024-03-16T04:11:38.23515075Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4007),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4007),/home/jfechner/workflows/rangeland/nextflow-run2/work/26/51d20a17f73f8ab60b11afc74605b3/input/11/19991206_LEVEL2_LND05_QAI.tif,461804,4007
,,0,2024-02-15T15:37:53.153544564Z,2024-03-16T15:37:53.153544564Z,2024-03-16T04:11:38.239225816Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4007),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4007),/home/jfechner/workflows/rangeland/nextflow-run2/work/26/51d20a17f73f8ab60b11afc74605b3/input/128,461804,4007
,,0,2024-02-15T15:37:53.153544564Z,2024-03-16T15:37:53.153544564Z,2024-03-16T04:11:38.242998152Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4007),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4007),/home/jfechner/workflows/rangeland/nextflow-run2/work/26/51d20a17f73f8ab60b11afc74605b3/input/128/20050917_LEVEL2_LND05_QAI.tif,461804,4007
,,0,2024-02-15T15:37:53.153544564Z,2024-03-16T15:37:53.153544564Z,2024-03-16T04:11:38.260077602Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4007),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4007),/home/jfechner/workflows/rangeland/nextflow-run2/work/26/51d20a17f73f8ab60b11afc74605b3/input/159,461804,4007
,,0,2024-02-15T15:37:53.153544564Z,2024-03-16T15:37:53.153544564Z,2024-03-16T04:11:38.266936791Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4007),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4007),/home/jfechner/workflows/rangeland/nextflow-run2/work/26/51d20a17f73f8ab60b11afc74605b3/input/159/20061107_LEVEL2_LND05_QAI.tif,461804,4007
,,0,2024-02-15T15:37:53.153544564Z,2024-03-16T15:37:53.153544564Z,2024-03-16T04:11:38.271720161Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4007),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4007),/home/jfechner/workflows/rangeland/nextflow-run2/work/26/51d20a17f73f8ab60b11afc74605b3/input/159/20061107_LEVEL2_LND05_QAI.tif,461804,4007
,,0,2024-02-15T15:37:53.153544564Z,2024-03-16T15:37:53.153544564Z,2024-03-16T04:11:38.274242245Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4007),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4007),/home/jfechner/workflows/rangeland/nextflow-run2/work/26/51d20a17f73f8ab60b11afc74605b3/input/87,461804,4007
,,0,2024-02-15T15:37:53.153544564Z,2024-03-16T15:37:53.153544564Z,2024-03-16T04:11:38.279822782Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4007),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4007),/home/jfechner/workflows/rangeland/nextflow-run2/work/26/51d20a17f73f8ab60b11afc74605b3/input/87/20040610_LEVEL2_LND05_QAI.tif,461804,4007
,,0,2024-02-15T15:37:53.153544564Z,2024-03-16T15:37:53.153544564Z,2024-03-16T04:11:38.283242146Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4007),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4007),/home/jfechner/workflows/rangeland/nextflow-run2/work/26/51d20a17f73f8ab60b11afc74605b3/input/60,461804,4007
,,0,2024-02-15T15:37:53.153544564Z,2024-03-16T15:37:53.153544564Z,2024-03-16T04:11:38.287990904Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4007),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4007),/home/jfechner/workflows/rangeland/nextflow-run2/work/26/51d20a17f73f8ab60b11afc74605b3/input/60/20020605_LEVEL2_LND05_QAI.tif,461804,4007
,,0,2024-02-15T15:37:53.153544564Z,2024-03-16T15:37:53.153544564Z,2024-03-16T04:11:38.291871494Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4007),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4007),/home/jfechner/workflows/rangeland/nextflow-run2/work/26/51d20a17f73f8ab60b11afc74605b3/input/110,461804,4007
,,0,2024-02-15T15:37:53.153544564Z,2024-03-16T15:37:53.153544564Z,2024-03-16T04:11:38.295886308Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4007),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4007),/home/jfechner/workflows/rangeland/nextflow-run2/work/26/51d20a17f73f8ab60b11afc74605b3/input/110/20050410_LEVEL2_LND05_QAI.tif,461804,4007
,,0,2024-02-15T15:37:53.153544564Z,2024-03-16T15:37:53.153544564Z,2024-03-16T04:11:38.299316312Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4007),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4007),/home/jfechner/workflows/rangeland/nextflow-run2/work/26/51d20a17f73f8ab60b11afc74605b3/input/118,461804,4007
,,0,2024-02-15T15:37:53.153544564Z,2024-03-16T15:37:53.153544564Z,2024-03-16T04:11:38.303302525Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4007),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4007),/home/jfechner/workflows/rangeland/nextflow-run2/work/26/51d20a17f73f8ab60b11afc74605b3/input/118/20050629_LEVEL2_LND05_QAI.tif,461804,4007
,,0,2024-02-15T15:37:53.153544564Z,2024-03-16T15:37:53.153544564Z,2024-03-16T04:11:38.306914606Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4007),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4007),/home/jfechner/workflows/rangeland/nextflow-run2/work/26/51d20a17f73f8ab60b11afc74605b3/input/56,461804,4007
,,0,2024-02-15T15:37:53.153544564Z,2024-03-16T15:37:53.153544564Z,2024-03-16T04:11:38.309699759Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4007),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4007),/home/jfechner/workflows/rangeland/nextflow-run2/work/26/51d20a17f73f8ab60b11afc74605b3/input/56/20020301_LEVEL2_LND05_QAI.tif,461804,4007
,,0,2024-02-15T15:37:53.153544564Z,2024-03-16T15:37:53.153544564Z,2024-03-16T04:11:38.313172525Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4007),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4007),/home/jfechner/workflows/rangeland/nextflow-run2/work/26/51d20a17f73f8ab60b11afc74605b3/input/147,461804,4007
,,0,2024-02-15T15:37:53.153544564Z,2024-03-16T15:37:53.153544564Z,2024-03-16T04:11:38.316814997Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4007),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4007),/home/jfechner/workflows/rangeland/nextflow-run2/work/26/51d20a17f73f8ab60b11afc74605b3/input/147/20060803_LEVEL2_LND05_QAI.tif,461804,4007
