#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:31:30.443132285Z,2024-03-15T11:31:30.443132285Z,2024-03-15T02:11:42.76931705Z,100.0118,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),3736516,3943
,,0,2024-02-14T11:31:30.443132285Z,2024-03-15T11:31:30.443132285Z,2024-03-15T02:11:44.768647197Z,100.3071,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),3736516,3943
,,0,2024-02-14T11:31:30.443132285Z,2024-03-15T11:31:30.443132285Z,2024-03-15T02:11:46.768281424Z,100.3473,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),3736516,3943
,,0,2024-02-14T11:31:30.443132285Z,2024-03-15T11:31:30.443132285Z,2024-03-15T02:11:48.768867793Z,100.1481,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),3736516,3943
,,0,2024-02-14T11:31:30.443132285Z,2024-03-15T11:31:30.443132285Z,2024-03-15T02:11:50.768635493Z,106.3887,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),3736516,3943
,,0,2024-02-14T11:31:30.443132285Z,2024-03-15T11:31:30.443132285Z,2024-03-15T02:11:52.769178379Z,100.0262,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),3736516,3943
,,0,2024-02-14T11:31:30.443132285Z,2024-03-15T11:31:30.443132285Z,2024-03-15T02:11:54.76895373Z,100.4609,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),3736516,3943
,,0,2024-02-14T11:31:30.443132285Z,2024-03-15T11:31:30.443132285Z,2024-03-15T02:11:56.768357688Z,99.8678,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),3736516,3943
,,0,2024-02-14T11:31:30.443132285Z,2024-03-15T11:31:30.443132285Z,2024-03-15T02:11:58.768926424Z,100.0182,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),3736516,3943
,,0,2024-02-14T11:31:30.443132285Z,2024-03-15T11:31:30.443132285Z,2024-03-15T02:12:00.768545428Z,105.2042,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),3736516,3943
,,0,2024-02-14T11:31:30.443132285Z,2024-03-15T11:31:30.443132285Z,2024-03-15T02:12:02.769112823Z,100.0861,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),3736516,3943
,,0,2024-02-14T11:31:30.443132285Z,2024-03-15T11:31:30.443132285Z,2024-03-15T02:12:04.769213673Z,106.9862,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),3736516,3943
,,0,2024-02-14T11:31:30.443132285Z,2024-03-15T11:31:30.443132285Z,2024-03-15T02:12:07.768858024Z,101.5416,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),3736516,3943
,,0,2024-02-14T11:31:30.443132285Z,2024-03-15T11:31:30.443132285Z,2024-03-15T02:12:09.768730906Z,100.2155,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),3736516,3943
,,0,2024-02-14T11:31:30.443132285Z,2024-03-15T11:31:30.443132285Z,2024-03-15T02:12:11.769030131Z,99.8335,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),3736516,3943
,,0,2024-02-14T11:31:30.443132285Z,2024-03-15T11:31:30.443132285Z,2024-03-15T02:12:13.768690204Z,102.1314,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),3736516,3943
,,0,2024-02-14T11:31:30.443132285Z,2024-03-15T11:31:30.443132285Z,2024-03-15T02:12:15.769445564Z,106.3127,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),3736516,3943
,,0,2024-02-14T11:31:30.443132285Z,2024-03-15T11:31:30.443132285Z,2024-03-15T02:12:17.769045005Z,100.1992,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),3736516,3943
,,0,2024-02-14T11:31:30.443132285Z,2024-03-15T11:31:30.443132285Z,2024-03-15T02:12:19.768430018Z,99.3872,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),3736516,3943
,,0,2024-02-14T11:31:30.443132285Z,2024-03-15T11:31:30.443132285Z,2024-03-15T02:12:21.76898Z,100.3927,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),3736516,3943
,,0,2024-02-14T11:31:30.443132285Z,2024-03-15T11:31:30.443132285Z,2024-03-15T02:12:23.768789437Z,100.1685,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),3736516,3943
,,0,2024-02-14T11:31:30.443132285Z,2024-03-15T11:31:30.443132285Z,2024-03-15T02:12:25.768232041Z,106.1107,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),3736516,3943
,,0,2024-02-14T11:31:30.443132285Z,2024-03-15T11:31:30.443132285Z,2024-03-15T02:12:27.768905876Z,100.0089,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),3736516,3943
,,0,2024-02-14T11:31:30.443132285Z,2024-03-15T11:31:30.443132285Z,2024-03-15T02:12:29.768481165Z,100.1518,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),3736516,3943
,,0,2024-02-14T11:31:30.443132285Z,2024-03-15T11:31:30.443132285Z,2024-03-15T02:12:31.769243131Z,100.2692,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),3736516,3943
,,0,2024-02-14T11:31:30.443132285Z,2024-03-15T11:31:30.443132285Z,2024-03-15T02:12:33.768588632Z,99.9625,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),3736516,3943
,,0,2024-02-14T11:31:30.443132285Z,2024-03-15T11:31:30.443132285Z,2024-03-15T02:12:35.768316254Z,107.0847,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),3736516,3943
,,0,2024-02-14T11:31:30.443132285Z,2024-03-15T11:31:30.443132285Z,2024-03-15T02:12:37.769021578Z,100.1794,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),3736516,3943
,,0,2024-02-14T11:31:30.443132285Z,2024-03-15T11:31:30.443132285Z,2024-03-15T02:12:39.76844898Z,102.1473,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),3736516,3943
,,0,2024-02-14T11:31:30.443132285Z,2024-03-15T11:31:30.443132285Z,2024-03-15T02:12:41.769160414Z,100.4431,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),3736516,3943
,,0,2024-02-14T11:31:30.443132285Z,2024-03-15T11:31:30.443132285Z,2024-03-15T02:12:44.768778427Z,100.2293,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),3736516,3943
,,0,2024-02-14T11:31:30.443132285Z,2024-03-15T11:31:30.443132285Z,2024-03-15T02:12:46.768332472Z,108.3803,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),3736516,3943
,,0,2024-02-14T11:31:30.443132285Z,2024-03-15T11:31:30.443132285Z,2024-03-15T02:12:48.768359752Z,100.1365,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),3736516,3943
,,0,2024-02-14T11:31:30.443132285Z,2024-03-15T11:31:30.443132285Z,2024-03-15T02:12:50.768971962Z,100.104,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),3736516,3943
,,0,2024-02-14T11:31:30.443132285Z,2024-03-15T11:31:30.443132285Z,2024-03-15T02:12:52.768770164Z,102.3634,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),3736516,3943
,,0,2024-02-14T11:31:30.443132285Z,2024-03-15T11:31:30.443132285Z,2024-03-15T02:12:54.76930812Z,100.0446,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),3736516,3943
,,0,2024-02-14T11:31:30.443132285Z,2024-03-15T11:31:30.443132285Z,2024-03-15T02:12:56.768782981Z,106.7014,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),3736516,3943
,,0,2024-02-14T11:31:30.443132285Z,2024-03-15T11:31:30.443132285Z,2024-03-15T02:12:58.768307093Z,100.4597,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),3736516,3943
,,0,2024-02-14T11:31:30.443132285Z,2024-03-15T11:31:30.443132285Z,2024-03-15T02:13:00.768699554Z,104.7776,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),3736516,3943
,,0,2024-02-14T11:31:30.443132285Z,2024-03-15T11:31:30.443132285Z,2024-03-15T02:13:02.768476894Z,99.9781,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),3736516,3943
,,0,2024-02-14T11:31:30.443132285Z,2024-03-15T11:31:30.443132285Z,2024-03-15T02:13:04.769118712Z,100.0313,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),3736516,3943
,,0,2024-02-14T11:31:30.443132285Z,2024-03-15T11:31:30.443132285Z,2024-03-15T02:13:06.768709455Z,100.9449,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),3736516,3943
,,0,2024-02-14T11:31:30.443132285Z,2024-03-15T11:31:30.443132285Z,2024-03-15T02:13:08.768132053Z,100.1298,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),3736516,3943
,,0,2024-02-14T11:31:30.443132285Z,2024-03-15T11:31:30.443132285Z,2024-03-15T02:13:10.768801411Z,106.0817,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),3736516,3943
,,0,2024-02-14T11:31:30.443132285Z,2024-03-15T11:31:30.443132285Z,2024-03-15T02:13:12.76856873Z,101.4033,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),3736516,3943
,,0,2024-02-14T11:31:30.443132285Z,2024-03-15T11:31:30.443132285Z,2024-03-15T02:13:14.769156804Z,100.3058,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),3736516,3943
,,0,2024-02-14T11:31:30.443132285Z,2024-03-15T11:31:30.443132285Z,2024-03-15T02:13:16.768608902Z,100.2972,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),3736516,3943
,,0,2024-02-14T11:31:30.443132285Z,2024-03-15T11:31:30.443132285Z,2024-03-15T02:13:18.768871486Z,101.4214,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),3736516,3943
,,0,2024-02-14T11:31:30.443132285Z,2024-03-15T11:31:30.443132285Z,2024-03-15T02:13:21.768797891Z,106.1806,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),3736516,3943
,,0,2024-02-14T11:31:30.443132285Z,2024-03-15T11:31:30.443132285Z,2024-03-15T02:13:23.768406012Z,99.9333,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),3736516,3943
,,0,2024-02-14T11:31:30.443132285Z,2024-03-15T11:31:30.443132285Z,2024-03-15T02:13:25.769062298Z,100.1785,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),3736516,3943
,,0,2024-02-14T11:31:30.443132285Z,2024-03-15T11:31:30.443132285Z,2024-03-15T02:13:27.769044121Z,100.8464,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),3736516,3943
,,0,2024-02-14T11:31:30.443132285Z,2024-03-15T11:31:30.443132285Z,2024-03-15T02:13:29.768625751Z,100.1174,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),3736516,3943
,,0,2024-02-14T11:31:30.443132285Z,2024-03-15T11:31:30.443132285Z,2024-03-15T02:13:31.769323448Z,106.6067,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),3736516,3943
,,0,2024-02-14T11:31:30.443132285Z,2024-03-15T11:31:30.443132285Z,2024-03-15T02:13:33.768883956Z,100.232,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),3736516,3943
,,0,2024-02-14T11:31:30.443132285Z,2024-03-15T11:31:30.443132285Z,2024-03-15T02:13:35.768383652Z,100.1842,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),3736516,3943
,,0,2024-02-14T11:31:30.443132285Z,2024-03-15T11:31:30.443132285Z,2024-03-15T02:13:37.768901712Z,99.9009,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),3736516,3943
,,0,2024-02-14T11:31:30.443132285Z,2024-03-15T11:31:30.443132285Z,2024-03-15T02:13:39.768422248Z,101.9494,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),3736516,3943
,,0,2024-02-14T11:31:30.443132285Z,2024-03-15T11:31:30.443132285Z,2024-03-15T02:13:41.769088192Z,106.0171,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),3736516,3943
,,0,2024-02-14T11:31:30.443132285Z,2024-03-15T11:31:30.443132285Z,2024-03-15T02:13:43.768747143Z,100.1005,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),3736516,3943
