#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:31:26.436038932Z,2024-03-15T11:31:26.436038932Z,2024-03-15T03:19:49.093362081Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4033),/home/jfechner/workflows/rangeland/nextflow-run/work/8e/c753ac4550c73a58433b9984fd97ce/20040719_LEVEL2_LND05_QAI.tif,1822278,4033
,,0,2024-02-14T11:31:26.436038932Z,2024-03-15T11:31:26.436038932Z,2024-03-15T03:19:49.097612387Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4033),/home/jfechner/workflows/rangeland/nextflow-run/work/8e/c753ac4550c73a58433b9984fd97ce/20040719_LEVEL2_LND05_QAI.tif,1822278,4033
,,0,2024-02-14T11:31:26.436038932Z,2024-03-15T11:31:26.436038932Z,2024-03-15T03:19:49.100637861Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4033),/home/jfechner/workflows/rangeland/nextflow-run/work/8e/c753ac4550c73a58433b9984fd97ce/20040719_LEVEL2_LND05_QAI.tif,1822278,4033
,,0,2024-02-14T11:31:26.436038932Z,2024-03-15T11:31:26.436038932Z,2024-03-15T03:19:55.612677285Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4033),/home/jfechner/workflows/rangeland/nextflow-run/work/8e/c753ac4550c73a58433b9984fd97ce/20040804_LEVEL2_LND05_QAI.tif,1822278,4033
,,0,2024-02-14T11:31:26.436038932Z,2024-03-15T11:31:26.436038932Z,2024-03-15T03:19:55.616718324Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4033),/home/jfechner/workflows/rangeland/nextflow-run/work/8e/c753ac4550c73a58433b9984fd97ce/20040804_LEVEL2_LND05_QAI.tif,1822278,4033
,,0,2024-02-14T11:31:26.436038932Z,2024-03-15T11:31:26.436038932Z,2024-03-15T03:19:55.619654415Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4033),/home/jfechner/workflows/rangeland/nextflow-run/work/8e/c753ac4550c73a58433b9984fd97ce/20040804_LEVEL2_LND05_QAI.tif,1822278,4033
,,0,2024-02-14T11:31:26.436038932Z,2024-03-15T11:31:26.436038932Z,2024-03-15T03:20:02.359007Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4033),/home/jfechner/workflows/rangeland/nextflow-run/work/8e/c753ac4550c73a58433b9984fd97ce/20050212_LEVEL2_LND05_QAI.tif,1822278,4033
,,0,2024-02-14T11:31:26.436038932Z,2024-03-15T11:31:26.436038932Z,2024-03-15T03:20:02.362692576Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4033),/home/jfechner/workflows/rangeland/nextflow-run/work/8e/c753ac4550c73a58433b9984fd97ce/20050212_LEVEL2_LND05_QAI.tif,1822278,4033
,,0,2024-02-14T11:31:26.436038932Z,2024-03-15T11:31:26.436038932Z,2024-03-15T03:20:02.365462752Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4033),/home/jfechner/workflows/rangeland/nextflow-run/work/8e/c753ac4550c73a58433b9984fd97ce/20050212_LEVEL2_LND05_QAI.tif,1822278,4033
,,0,2024-02-14T11:31:26.436038932Z,2024-03-15T11:31:26.436038932Z,2024-03-15T03:20:08.736762967Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4033),/home/jfechner/workflows/rangeland/nextflow-run/work/8e/c753ac4550c73a58433b9984fd97ce/20050503_LEVEL2_LND05_QAI.tif,1822278,4033
,,0,2024-02-14T11:31:26.436038932Z,2024-03-15T11:31:26.436038932Z,2024-03-15T03:20:08.740324469Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4033),/home/jfechner/workflows/rangeland/nextflow-run/work/8e/c753ac4550c73a58433b9984fd97ce/20050503_LEVEL2_LND05_QAI.tif,1822278,4033
,,0,2024-02-14T11:31:26.436038932Z,2024-03-15T11:31:26.436038932Z,2024-03-15T03:20:08.743038982Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4033),/home/jfechner/workflows/rangeland/nextflow-run/work/8e/c753ac4550c73a58433b9984fd97ce/20050503_LEVEL2_LND05_QAI.tif,1822278,4033
,,0,2024-02-14T11:31:26.436038932Z,2024-03-15T11:31:26.436038932Z,2024-03-15T03:20:15.024367672Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4033),/home/jfechner/workflows/rangeland/nextflow-run/work/8e/c753ac4550c73a58433b9984fd97ce/20050604_LEVEL2_LND05_QAI.tif,1822278,4033
,,0,2024-02-14T11:31:26.436038932Z,2024-03-15T11:31:26.436038932Z,2024-03-15T03:20:15.028198474Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4033),/home/jfechner/workflows/rangeland/nextflow-run/work/8e/c753ac4550c73a58433b9984fd97ce/20050604_LEVEL2_LND05_QAI.tif,1822278,4033
,,0,2024-02-14T11:31:26.436038932Z,2024-03-15T11:31:26.436038932Z,2024-03-15T03:20:15.030240674Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4033),/home/jfechner/workflows/rangeland/nextflow-run/work/8e/c753ac4550c73a58433b9984fd97ce/20050604_LEVEL2_LND05_QAI.tif,1822278,4033
,,0,2024-02-14T11:31:26.436038932Z,2024-03-15T11:31:26.436038932Z,2024-03-15T03:20:21.960028833Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4033),/home/jfechner/workflows/rangeland/nextflow-run/work/8e/c753ac4550c73a58433b9984fd97ce/20050706_LEVEL2_LND05_QAI.tif,1822278,4033
,,0,2024-02-14T11:31:26.436038932Z,2024-03-15T11:31:26.436038932Z,2024-03-15T03:20:21.963242404Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4033),/home/jfechner/workflows/rangeland/nextflow-run/work/8e/c753ac4550c73a58433b9984fd97ce/20050706_LEVEL2_LND05_QAI.tif,1822278,4033
,,0,2024-02-14T11:31:26.436038932Z,2024-03-15T11:31:26.436038932Z,2024-03-15T03:20:21.96576029Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4033),/home/jfechner/workflows/rangeland/nextflow-run/work/8e/c753ac4550c73a58433b9984fd97ce/20050706_LEVEL2_LND05_QAI.tif,1822278,4033
,,0,2024-02-14T11:31:26.436038932Z,2024-03-15T11:31:26.436038932Z,2024-03-15T03:20:28.144707455Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4033),/home/jfechner/workflows/rangeland/nextflow-run/work/8e/c753ac4550c73a58433b9984fd97ce/20050722_LEVEL2_LND05_QAI.tif,1822278,4033
,,0,2024-02-14T11:31:26.436038932Z,2024-03-15T11:31:26.436038932Z,2024-03-15T03:20:28.149114976Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4033),/home/jfechner/workflows/rangeland/nextflow-run/work/8e/c753ac4550c73a58433b9984fd97ce/20050722_LEVEL2_LND05_QAI.tif,1822278,4033
,,0,2024-02-14T11:31:26.436038932Z,2024-03-15T11:31:26.436038932Z,2024-03-15T03:20:28.151711485Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4033),/home/jfechner/workflows/rangeland/nextflow-run/work/8e/c753ac4550c73a58433b9984fd97ce/20050722_LEVEL2_LND05_QAI.tif,1822278,4033
,,0,2024-02-14T11:31:26.436038932Z,2024-03-15T11:31:26.436038932Z,2024-03-15T03:20:34.659214064Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4033),/home/jfechner/workflows/rangeland/nextflow-run/work/8e/c753ac4550c73a58433b9984fd97ce/20050823_LEVEL2_LND05_QAI.tif,1822278,4033
,,0,2024-02-14T11:31:26.436038932Z,2024-03-15T11:31:26.436038932Z,2024-03-15T03:20:34.663262743Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4033),/home/jfechner/workflows/rangeland/nextflow-run/work/8e/c753ac4550c73a58433b9984fd97ce/20050823_LEVEL2_LND05_QAI.tif,1822278,4033
,,0,2024-02-14T11:31:26.436038932Z,2024-03-15T11:31:26.436038932Z,2024-03-15T03:20:34.666166192Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4033),/home/jfechner/workflows/rangeland/nextflow-run/work/8e/c753ac4550c73a58433b9984fd97ce/20050823_LEVEL2_LND05_QAI.tif,1822278,4033
,,0,2024-02-14T11:31:26.436038932Z,2024-03-15T11:31:26.436038932Z,2024-03-15T03:20:41.218503463Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4033),/home/jfechner/workflows/rangeland/nextflow-run/work/8e/c753ac4550c73a58433b9984fd97ce/20050908_LEVEL2_LND05_QAI.tif,1822278,4033
,,0,2024-02-14T11:31:26.436038932Z,2024-03-15T11:31:26.436038932Z,2024-03-15T03:20:41.222420068Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4033),/home/jfechner/workflows/rangeland/nextflow-run/work/8e/c753ac4550c73a58433b9984fd97ce/20050908_LEVEL2_LND05_QAI.tif,1822278,4033
,,0,2024-02-14T11:31:26.436038932Z,2024-03-15T11:31:26.436038932Z,2024-03-15T03:20:41.225122221Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4033),/home/jfechner/workflows/rangeland/nextflow-run/work/8e/c753ac4550c73a58433b9984fd97ce/20050908_LEVEL2_LND05_QAI.tif,1822278,4033
,,0,2024-02-14T11:31:26.436038932Z,2024-03-15T11:31:26.436038932Z,2024-03-15T03:20:47.271958676Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4033),/home/jfechner/workflows/rangeland/nextflow-run/work/8e/c753ac4550c73a58433b9984fd97ce/20060130_LEVEL2_LND05_QAI.tif,1822278,4033
,,0,2024-02-14T11:31:26.436038932Z,2024-03-15T11:31:26.436038932Z,2024-03-15T03:20:47.276092698Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4033),/home/jfechner/workflows/rangeland/nextflow-run/work/8e/c753ac4550c73a58433b9984fd97ce/20060130_LEVEL2_LND05_QAI.tif,1822278,4033
,,0,2024-02-14T11:31:26.436038932Z,2024-03-15T11:31:26.436038932Z,2024-03-15T03:20:47.278355105Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4033),/home/jfechner/workflows/rangeland/nextflow-run/work/8e/c753ac4550c73a58433b9984fd97ce/20060130_LEVEL2_LND05_QAI.tif,1822278,4033
,,0,2024-02-14T11:31:26.436038932Z,2024-03-15T11:31:26.436038932Z,2024-03-15T03:20:53.629639782Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4033),/home/jfechner/workflows/rangeland/nextflow-run/work/8e/c753ac4550c73a58433b9984fd97ce/20060607_LEVEL2_LND05_QAI.tif,1822278,4033
,,0,2024-02-14T11:31:26.436038932Z,2024-03-15T11:31:26.436038932Z,2024-03-15T03:20:53.633282207Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4033),/home/jfechner/workflows/rangeland/nextflow-run/work/8e/c753ac4550c73a58433b9984fd97ce/20060607_LEVEL2_LND05_QAI.tif,1822278,4033
,,0,2024-02-14T11:31:26.436038932Z,2024-03-15T11:31:26.436038932Z,2024-03-15T03:20:53.636126264Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4033),/home/jfechner/workflows/rangeland/nextflow-run/work/8e/c753ac4550c73a58433b9984fd97ce/20060607_LEVEL2_LND05_QAI.tif,1822278,4033
,,0,2024-02-14T11:31:26.436038932Z,2024-03-15T11:31:26.436038932Z,2024-03-15T03:20:59.991955149Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4033),/home/jfechner/workflows/rangeland/nextflow-run/work/8e/c753ac4550c73a58433b9984fd97ce/20060911_LEVEL2_LND05_QAI.tif,1822278,4033
,,0,2024-02-14T11:31:26.436038932Z,2024-03-15T11:31:26.436038932Z,2024-03-15T03:20:59.996192534Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4033),/home/jfechner/workflows/rangeland/nextflow-run/work/8e/c753ac4550c73a58433b9984fd97ce/20060911_LEVEL2_LND05_QAI.tif,1822278,4033
,,0,2024-02-14T11:31:26.436038932Z,2024-03-15T11:31:26.436038932Z,2024-03-15T03:20:59.998885796Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4033),/home/jfechner/workflows/rangeland/nextflow-run/work/8e/c753ac4550c73a58433b9984fd97ce/20060911_LEVEL2_LND05_QAI.tif,1822278,4033
,,0,2024-02-14T11:31:26.436038932Z,2024-03-15T11:31:26.436038932Z,2024-03-15T03:21:06.268169948Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4033),/home/jfechner/workflows/rangeland/nextflow-run/work/8e/c753ac4550c73a58433b9984fd97ce/20061029_LEVEL2_LND05_QAI.tif,1822278,4033
,,0,2024-02-14T11:31:26.436038932Z,2024-03-15T11:31:26.436038932Z,2024-03-15T03:21:06.271959828Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4033),/home/jfechner/workflows/rangeland/nextflow-run/work/8e/c753ac4550c73a58433b9984fd97ce/20061029_LEVEL2_LND05_QAI.tif,1822278,4033
