#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:31:28.508512743Z,2024-03-15T11:31:28.508512743Z,2024-03-15T02:45:31.577840284Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3970),/home/jfechner/workflows/rangeland/nextflow-run/work/43/3ac972fc92af939894f4266343261b/input/105,698217,3970
,,0,2024-02-14T11:31:28.508512743Z,2024-03-15T11:31:28.508512743Z,2024-03-15T02:45:31.613230215Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3970),/home/jfechner/workflows/rangeland/nextflow-run/work/43/3ac972fc92af939894f4266343261b/input/105/19930331_LEVEL2_LND05_QAI.tif,698217,3970
,,0,2024-02-14T11:31:28.508512743Z,2024-03-15T11:31:28.508512743Z,2024-03-15T02:45:31.652583506Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3970),/home/jfechner/workflows/rangeland/nextflow-run/work/43/3ac972fc92af939894f4266343261b/input/59,698217,3970
,,0,2024-02-14T11:31:28.508512743Z,2024-03-15T11:31:28.508512743Z,2024-03-15T02:45:31.685943466Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3970),/home/jfechner/workflows/rangeland/nextflow-run/work/43/3ac972fc92af939894f4266343261b/input/59/19880925_LEVEL2_LND05_QAI.tif,698217,3970
,,0,2024-02-14T11:31:28.508512743Z,2024-03-15T11:31:28.508512743Z,2024-03-15T02:45:31.717874086Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3970),/home/jfechner/workflows/rangeland/nextflow-run/work/43/3ac972fc92af939894f4266343261b/input/61,698217,3970
,,0,2024-02-14T11:31:28.508512743Z,2024-03-15T11:31:28.508512743Z,2024-03-15T02:45:31.757875629Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3970),/home/jfechner/workflows/rangeland/nextflow-run/work/43/3ac972fc92af939894f4266343261b/input/61/19881011_LEVEL2_LND05_QAI.tif,698217,3970
,,0,2024-02-14T11:31:28.508512743Z,2024-03-15T11:31:28.508512743Z,2024-03-15T02:45:31.788870136Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3970),/home/jfechner/workflows/rangeland/nextflow-run/work/43/3ac972fc92af939894f4266343261b/input/165,698217,3970
,,0,2024-02-14T11:31:28.508512743Z,2024-03-15T11:31:28.508512743Z,2024-03-15T02:45:31.819578803Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3970),/home/jfechner/workflows/rangeland/nextflow-run/work/43/3ac972fc92af939894f4266343261b/input/165/19970222_LEVEL2_LND05_QAI.tif,698217,3970
,,0,2024-02-14T11:31:28.508512743Z,2024-03-15T11:31:28.508512743Z,2024-03-15T02:45:31.852228448Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3970),/home/jfechner/workflows/rangeland/nextflow-run/work/43/3ac972fc92af939894f4266343261b/input/181,698217,3970
,,0,2024-02-14T11:31:28.508512743Z,2024-03-15T11:31:28.508512743Z,2024-03-15T02:45:31.885310579Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3970),/home/jfechner/workflows/rangeland/nextflow-run/work/43/3ac972fc92af939894f4266343261b/input/181/19970817_LEVEL2_LND05_QAI.tif,698217,3970
,,0,2024-02-14T11:31:28.508512743Z,2024-03-15T11:31:28.508512743Z,2024-03-15T02:45:31.962169615Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3970),/home/jfechner/workflows/rangeland/nextflow-run/work/43/3ac972fc92af939894f4266343261b/input/7,698217,3970
,,0,2024-02-14T11:31:28.508512743Z,2024-03-15T11:31:28.508512743Z,2024-03-15T02:45:31.999724282Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3970),/home/jfechner/workflows/rangeland/nextflow-run/work/43/3ac972fc92af939894f4266343261b/input/7/19870502_LEVEL2_LND05_QAI.tif,698217,3970
,,0,2024-02-14T11:31:28.508512743Z,2024-03-15T11:31:28.508512743Z,2024-03-15T02:45:32.038291595Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3970),/home/jfechner/workflows/rangeland/nextflow-run/work/43/3ac972fc92af939894f4266343261b/input/3,698217,3970
,,0,2024-02-14T11:31:28.508512743Z,2024-03-15T11:31:28.508512743Z,2024-03-15T02:45:32.057634653Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3970),/home/jfechner/workflows/rangeland/nextflow-run/work/43/3ac972fc92af939894f4266343261b/input/3/19870110_LEVEL2_LND05_QAI.tif,698217,3970
,,0,2024-02-14T11:31:28.508512743Z,2024-03-15T11:31:28.508512743Z,2024-03-15T02:45:32.061953985Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3970),/home/jfechner/workflows/rangeland/nextflow-run/work/43/3ac972fc92af939894f4266343261b/input/140,698217,3970
,,0,2024-02-14T11:31:28.508512743Z,2024-03-15T11:31:28.508512743Z,2024-03-15T02:45:32.066031898Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3970),/home/jfechner/workflows/rangeland/nextflow-run/work/43/3ac972fc92af939894f4266343261b/input/140/19960510_LEVEL2_LND05_QAI.tif,698217,3970
,,0,2024-02-14T11:31:28.508512743Z,2024-03-15T11:31:28.508512743Z,2024-03-15T02:45:32.077639385Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3970),/home/jfechner/workflows/rangeland/nextflow-run/work/43/3ac972fc92af939894f4266343261b/input/175,698217,3970
,,0,2024-02-14T11:31:28.508512743Z,2024-03-15T11:31:28.508512743Z,2024-03-15T02:45:32.081454269Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3970),/home/jfechner/workflows/rangeland/nextflow-run/work/43/3ac972fc92af939894f4266343261b/input/175/19970630_LEVEL2_LND05_QAI.tif,698217,3970
,,0,2024-02-14T11:31:28.508512743Z,2024-03-15T11:31:28.508512743Z,2024-03-15T02:45:32.084658981Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3970),/home/jfechner/workflows/rangeland/nextflow-run/work/43/3ac972fc92af939894f4266343261b/input/67,698217,3970
,,0,2024-02-14T11:31:28.508512743Z,2024-03-15T11:31:28.508512743Z,2024-03-15T02:45:32.08777302Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3970),/home/jfechner/workflows/rangeland/nextflow-run/work/43/3ac972fc92af939894f4266343261b/input/67/19890115_LEVEL2_LND05_QAI.tif,698217,3970
,,0,2024-02-14T11:31:28.508512743Z,2024-03-15T11:31:28.508512743Z,2024-03-15T02:45:32.091118648Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3970),/home/jfechner/workflows/rangeland/nextflow-run/work/43/3ac972fc92af939894f4266343261b/input/74,698217,3970
,,0,2024-02-14T11:31:28.508512743Z,2024-03-15T11:31:28.508512743Z,2024-03-15T02:45:32.094505656Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3970),/home/jfechner/workflows/rangeland/nextflow-run/work/43/3ac972fc92af939894f4266343261b/input/74/19900526_LEVEL2_LND05_QAI.tif,698217,3970
,,0,2024-02-14T11:31:28.508512743Z,2024-03-15T11:31:28.508512743Z,2024-03-15T02:45:32.097692478Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3970),/home/jfechner/workflows/rangeland/nextflow-run/work/43/3ac972fc92af939894f4266343261b/input/107,698217,3970
,,0,2024-02-14T11:31:28.508512743Z,2024-03-15T11:31:28.508512743Z,2024-03-15T02:45:32.112829749Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3970),/home/jfechner/workflows/rangeland/nextflow-run/work/43/3ac972fc92af939894f4266343261b/input/107/19930502_LEVEL2_LND05_QAI.tif,698217,3970
,,0,2024-02-14T11:31:28.508512743Z,2024-03-15T11:31:28.508512743Z,2024-03-15T02:45:32.11969706Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3970),/home/jfechner/workflows/rangeland/nextflow-run/work/43/3ac972fc92af939894f4266343261b/input/177,698217,3970
,,0,2024-02-14T11:31:28.508512743Z,2024-03-15T11:31:28.508512743Z,2024-03-15T02:45:32.128181607Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3970),/home/jfechner/workflows/rangeland/nextflow-run/work/43/3ac972fc92af939894f4266343261b/input/177/19970716_LEVEL2_LND05_QAI.tif,698217,3970
,,0,2024-02-14T11:31:28.508512743Z,2024-03-15T11:31:28.508512743Z,2024-03-15T02:45:32.161951142Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3970),/home/jfechner/workflows/rangeland/nextflow-run/work/43/3ac972fc92af939894f4266343261b/input/62,698217,3970
,,0,2024-02-14T11:31:28.508512743Z,2024-03-15T11:31:28.508512743Z,2024-03-15T02:45:32.168623726Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3970),/home/jfechner/workflows/rangeland/nextflow-run/work/43/3ac972fc92af939894f4266343261b/input/62/19881011_LEVEL2_LND05_QAI.tif,698217,3970
,,0,2024-02-14T11:31:28.508512743Z,2024-03-15T11:31:28.508512743Z,2024-03-15T02:45:32.172751401Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3970),/home/jfechner/workflows/rangeland/nextflow-run/work/43/3ac972fc92af939894f4266343261b/input/19,698217,3970
,,0,2024-02-14T11:31:28.508512743Z,2024-03-15T11:31:28.508512743Z,2024-03-15T02:45:32.180632127Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3970),/home/jfechner/workflows/rangeland/nextflow-run/work/43/3ac972fc92af939894f4266343261b/input/19/19870907_LEVEL2_LND05_QAI.tif,698217,3970
,,0,2024-02-14T11:31:28.508512743Z,2024-03-15T11:31:28.508512743Z,2024-03-15T02:45:32.186606816Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3970),/home/jfechner/workflows/rangeland/nextflow-run/work/43/3ac972fc92af939894f4266343261b/input/50,698217,3970
,,0,2024-02-14T11:31:28.508512743Z,2024-03-15T11:31:28.508512743Z,2024-03-15T02:45:32.208610248Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3970),/home/jfechner/workflows/rangeland/nextflow-run/work/43/3ac972fc92af939894f4266343261b/input/50/19880707_LEVEL2_LND05_QAI.tif,698217,3970
,,0,2024-02-14T11:31:28.508512743Z,2024-03-15T11:31:28.508512743Z,2024-03-15T02:45:32.231623725Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3970),/home/jfechner/workflows/rangeland/nextflow-run/work/43/3ac972fc92af939894f4266343261b/input/33,698217,3970
,,0,2024-02-14T11:31:28.508512743Z,2024-03-15T11:31:28.508512743Z,2024-03-15T02:45:32.271621038Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3970),/home/jfechner/workflows/rangeland/nextflow-run/work/43/3ac972fc92af939894f4266343261b/input/33/19880113_LEVEL2_LND05_QAI.tif,698217,3970
,,0,2024-02-14T11:31:28.508512743Z,2024-03-15T11:31:28.508512743Z,2024-03-15T02:45:32.31216453Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3970),/home/jfechner/workflows/rangeland/nextflow-run/work/43/3ac972fc92af939894f4266343261b/input/66,698217,3970
,,0,2024-02-14T11:31:28.508512743Z,2024-03-15T11:31:28.508512743Z,2024-03-15T02:45:32.345912794Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3970),/home/jfechner/workflows/rangeland/nextflow-run/work/43/3ac972fc92af939894f4266343261b/input/66/19881206_LEVEL2_LND04_QAI.tif,698217,3970
,,0,2024-02-14T11:31:28.508512743Z,2024-03-15T11:31:28.508512743Z,2024-03-15T02:45:32.380615661Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3970),/home/jfechner/workflows/rangeland/nextflow-run/work/43/3ac972fc92af939894f4266343261b/input/10,698217,3970
,,0,2024-02-14T11:31:28.508512743Z,2024-03-15T11:31:28.508512743Z,2024-03-15T02:45:32.410976726Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3970),/home/jfechner/workflows/rangeland/nextflow-run/work/43/3ac972fc92af939894f4266343261b/input/10/19870518_LEVEL2_LND05_QAI.tif,698217,3970
,,0,2024-02-14T11:31:28.508512743Z,2024-03-15T11:31:28.508512743Z,2024-03-15T02:45:32.454390068Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3970),/home/jfechner/workflows/rangeland/nextflow-run/work/43/3ac972fc92af939894f4266343261b/input/13,698217,3970
,,0,2024-02-14T11:31:28.508512743Z,2024-03-15T11:31:28.508512743Z,2024-03-15T02:45:32.510849638Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3970),/home/jfechner/workflows/rangeland/nextflow-run/work/43/3ac972fc92af939894f4266343261b/input/13/19870619_LEVEL2_LND05_QAI.tif,698217,3970
,,0,2024-02-14T11:31:28.508512743Z,2024-03-15T11:31:28.508512743Z,2024-03-15T02:45:32.54655159Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3970),/home/jfechner/workflows/rangeland/nextflow-run/work/43/3ac972fc92af939894f4266343261b/input/186,698217,3970
,,0,2024-02-14T11:31:28.508512743Z,2024-03-15T11:31:28.508512743Z,2024-03-15T02:45:32.583804568Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3970),/home/jfechner/workflows/rangeland/nextflow-run/work/43/3ac972fc92af939894f4266343261b/input/186/19971105_LEVEL2_LND05_QAI.tif,698217,3970
,,0,2024-02-14T11:31:28.508512743Z,2024-03-15T11:31:28.508512743Z,2024-03-15T02:45:32.609493538Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3970),/home/jfechner/workflows/rangeland/nextflow-run/work/43/3ac972fc92af939894f4266343261b/input/12,698217,3970
,,0,2024-02-14T11:31:28.508512743Z,2024-03-15T11:31:28.508512743Z,2024-03-15T02:45:32.639542782Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3970),/home/jfechner/workflows/rangeland/nextflow-run/work/43/3ac972fc92af939894f4266343261b/input/12/19870603_LEVEL2_LND05_QAI.tif,698217,3970
,,0,2024-02-14T11:31:28.508512743Z,2024-03-15T11:31:28.508512743Z,2024-03-15T02:45:32.669443641Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3970),/home/jfechner/workflows/rangeland/nextflow-run/work/43/3ac972fc92af939894f4266343261b/input/77,698217,3970
,,0,2024-02-14T11:31:28.508512743Z,2024-03-15T11:31:28.508512743Z,2024-03-15T02:45:32.680590692Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3970),/home/jfechner/workflows/rangeland/nextflow-run/work/43/3ac972fc92af939894f4266343261b/input/77/19900830_LEVEL2_LND05_QAI.tif,698217,3970
,,0,2024-02-14T11:31:28.508512743Z,2024-03-15T11:31:28.508512743Z,2024-03-15T02:45:32.687508244Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (3970),/home/jfechner/workflows/rangeland/nextflow-run/work/43/3ac972fc92af939894f4266343261b/input/77/19900830_LEVEL2_LND05_QAI.tif,698217,3970
