#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:31:25.680849049Z,2024-03-15T11:31:25.680849049Z,2024-03-15T02:49:56.92631139Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3971),/home/jfechner/workflows/rangeland/nextflow-run/work/a7/68832f97eaec20b055755f0e406619/input/122,848081,3971
,,0,2024-02-14T11:31:25.680849049Z,2024-03-15T11:31:25.680849049Z,2024-03-15T02:49:56.930205664Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3971),/home/jfechner/workflows/rangeland/nextflow-run/work/a7/68832f97eaec20b055755f0e406619/input/122/19970105_LEVEL2_LND05_QAI.tif,848081,3971
,,0,2024-02-14T11:31:25.680849049Z,2024-03-15T11:31:25.680849049Z,2024-03-15T02:49:56.933816188Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3971),/home/jfechner/workflows/rangeland/nextflow-run/work/a7/68832f97eaec20b055755f0e406619/input/86,848081,3971
,,0,2024-02-14T11:31:25.680849049Z,2024-03-15T11:31:25.680849049Z,2024-03-15T02:49:56.937587158Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3971),/home/jfechner/workflows/rangeland/nextflow-run/work/a7/68832f97eaec20b055755f0e406619/input/86/19950812_LEVEL2_LND05_QAI.tif,848081,3971
,,0,2024-02-14T11:31:25.680849049Z,2024-03-15T11:31:25.680849049Z,2024-03-15T02:49:56.941706849Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3971),/home/jfechner/workflows/rangeland/nextflow-run/work/a7/68832f97eaec20b055755f0e406619/input/126,848081,3971
,,0,2024-02-14T11:31:25.680849049Z,2024-03-15T11:31:25.680849049Z,2024-03-15T02:49:56.945773939Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3971),/home/jfechner/workflows/rangeland/nextflow-run/work/a7/68832f97eaec20b055755f0e406619/input/126/19970222_LEVEL2_LND05_QAI.tif,848081,3971
,,0,2024-02-14T11:31:25.680849049Z,2024-03-15T11:31:25.680849049Z,2024-03-15T02:49:56.949334391Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3971),/home/jfechner/workflows/rangeland/nextflow-run/work/a7/68832f97eaec20b055755f0e406619/input/72,848081,3971
,,0,2024-02-14T11:31:25.680849049Z,2024-03-15T11:31:25.680849049Z,2024-03-15T02:49:56.951945661Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3971),/home/jfechner/workflows/rangeland/nextflow-run/work/a7/68832f97eaec20b055755f0e406619/input/72/19950321_LEVEL2_LND05_QAI.tif,848081,3971
,,0,2024-02-14T11:31:25.680849049Z,2024-03-15T11:31:25.680849049Z,2024-03-15T02:49:56.955208613Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3971),/home/jfechner/workflows/rangeland/nextflow-run/work/a7/68832f97eaec20b055755f0e406619/input/69,848081,3971
,,0,2024-02-14T11:31:25.680849049Z,2024-03-15T11:31:25.680849049Z,2024-03-15T02:49:56.958390762Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3971),/home/jfechner/workflows/rangeland/nextflow-run/work/a7/68832f97eaec20b055755f0e406619/input/69/19950305_LEVEL2_LND05_QAI.tif,848081,3971
,,0,2024-02-14T11:31:25.680849049Z,2024-03-15T11:31:25.680849049Z,2024-03-15T02:49:56.961961255Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3971),/home/jfechner/workflows/rangeland/nextflow-run/work/a7/68832f97eaec20b055755f0e406619/input/65,848081,3971
,,0,2024-02-14T11:31:25.680849049Z,2024-03-15T11:31:25.680849049Z,2024-03-15T02:49:56.965197866Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3971),/home/jfechner/workflows/rangeland/nextflow-run/work/a7/68832f97eaec20b055755f0e406619/input/65/19941012_LEVEL2_LND05_QAI.tif,848081,3971
,,0,2024-02-14T11:31:25.680849049Z,2024-03-15T11:31:25.680849049Z,2024-03-15T02:49:56.968160237Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3971),/home/jfechner/workflows/rangeland/nextflow-run/work/a7/68832f97eaec20b055755f0e406619/input/161,848081,3971
,,0,2024-02-14T11:31:25.680849049Z,2024-03-15T11:31:25.680849049Z,2024-03-15T02:49:56.971023676Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3971),/home/jfechner/workflows/rangeland/nextflow-run/work/a7/68832f97eaec20b055755f0e406619/input/161/19980703_LEVEL2_LND05_QAI.tif,848081,3971
,,0,2024-02-14T11:31:25.680849049Z,2024-03-15T11:31:25.680849049Z,2024-03-15T02:49:56.974730963Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3971),/home/jfechner/workflows/rangeland/nextflow-run/work/a7/68832f97eaec20b055755f0e406619/input/170,848081,3971
,,0,2024-02-14T11:31:25.680849049Z,2024-03-15T11:31:25.680849049Z,2024-03-15T02:49:56.977958014Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3971),/home/jfechner/workflows/rangeland/nextflow-run/work/a7/68832f97eaec20b055755f0e406619/input/170/19980905_LEVEL2_LND05_QAI.tif,848081,3971
,,0,2024-02-14T11:31:25.680849049Z,2024-03-15T11:31:25.680849049Z,2024-03-15T02:49:56.980882024Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3971),/home/jfechner/workflows/rangeland/nextflow-run/work/a7/68832f97eaec20b055755f0e406619/input/185,848081,3971
,,0,2024-02-14T11:31:25.680849049Z,2024-03-15T11:31:25.680849049Z,2024-03-15T02:49:56.98397359Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3971),/home/jfechner/workflows/rangeland/nextflow-run/work/a7/68832f97eaec20b055755f0e406619/input/185/19990228_LEVEL2_LND05_QAI.tif,848081,3971
,,0,2024-02-14T11:31:25.680849049Z,2024-03-15T11:31:25.680849049Z,2024-03-15T02:49:56.987020425Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3971),/home/jfechner/workflows/rangeland/nextflow-run/work/a7/68832f97eaec20b055755f0e406619/input/138,848081,3971
,,0,2024-02-14T11:31:25.680849049Z,2024-03-15T11:31:25.680849049Z,2024-03-15T02:49:56.989922685Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3971),/home/jfechner/workflows/rangeland/nextflow-run/work/a7/68832f97eaec20b055755f0e406619/input/138/19970716_LEVEL2_LND05_QAI.tif,848081,3971
,,0,2024-02-14T11:31:25.680849049Z,2024-03-15T11:31:25.680849049Z,2024-03-15T02:49:56.992740582Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3971),/home/jfechner/workflows/rangeland/nextflow-run/work/a7/68832f97eaec20b055755f0e406619/input/155,848081,3971
,,0,2024-02-14T11:31:25.680849049Z,2024-03-15T11:31:25.680849049Z,2024-03-15T02:49:56.996378587Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3971),/home/jfechner/workflows/rangeland/nextflow-run/work/a7/68832f97eaec20b055755f0e406619/input/155/19980430_LEVEL2_LND05_QAI.tif,848081,3971
,,0,2024-02-14T11:31:25.680849049Z,2024-03-15T11:31:25.680849049Z,2024-03-15T02:49:57.000316262Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3971),/home/jfechner/workflows/rangeland/nextflow-run/work/a7/68832f97eaec20b055755f0e406619/input/92,848081,3971
,,0,2024-02-14T11:31:25.680849049Z,2024-03-15T11:31:25.680849049Z,2024-03-15T02:49:57.004383882Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3971),/home/jfechner/workflows/rangeland/nextflow-run/work/a7/68832f97eaec20b055755f0e406619/input/92/19951116_LEVEL2_LND05_QAI.tif,848081,3971
,,0,2024-02-14T11:31:25.680849049Z,2024-03-15T11:31:25.680849049Z,2024-03-15T02:49:57.007736397Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3971),/home/jfechner/workflows/rangeland/nextflow-run/work/a7/68832f97eaec20b055755f0e406619/input/180,848081,3971
,,0,2024-02-14T11:31:25.680849049Z,2024-03-15T11:31:25.680849049Z,2024-03-15T02:49:57.010843813Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3971),/home/jfechner/workflows/rangeland/nextflow-run/work/a7/68832f97eaec20b055755f0e406619/input/180/19981124_LEVEL2_LND05_QAI.tif,848081,3971
,,0,2024-02-14T11:31:25.680849049Z,2024-03-15T11:31:25.680849049Z,2024-03-15T02:49:57.014111676Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3971),/home/jfechner/workflows/rangeland/nextflow-run/work/a7/68832f97eaec20b055755f0e406619/input/31,848081,3971
,,0,2024-02-14T11:31:25.680849049Z,2024-03-15T11:31:25.680849049Z,2024-03-15T02:49:57.017076168Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3971),/home/jfechner/workflows/rangeland/nextflow-run/work/a7/68832f97eaec20b055755f0e406619/input/31/19930806_LEVEL2_LND05_QAI.tif,848081,3971
,,0,2024-02-14T11:31:25.680849049Z,2024-03-15T11:31:25.680849049Z,2024-03-15T02:49:57.02005336Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3971),/home/jfechner/workflows/rangeland/nextflow-run/work/a7/68832f97eaec20b055755f0e406619/input/78,848081,3971
,,0,2024-02-14T11:31:25.680849049Z,2024-03-15T11:31:25.680849049Z,2024-03-15T02:49:57.023036132Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3971),/home/jfechner/workflows/rangeland/nextflow-run/work/a7/68832f97eaec20b055755f0e406619/input/78/19950508_LEVEL2_LND05_QAI.tif,848081,3971
,,0,2024-02-14T11:31:25.680849049Z,2024-03-15T11:31:25.680849049Z,2024-03-15T02:49:57.026296674Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3971),/home/jfechner/workflows/rangeland/nextflow-run/work/a7/68832f97eaec20b055755f0e406619/input/73,848081,3971
,,0,2024-02-14T11:31:25.680849049Z,2024-03-15T11:31:25.680849049Z,2024-03-15T02:49:57.02939221Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3971),/home/jfechner/workflows/rangeland/nextflow-run/work/a7/68832f97eaec20b055755f0e406619/input/73/19950406_LEVEL2_LND05_QAI.tif,848081,3971
,,0,2024-02-14T11:31:25.680849049Z,2024-03-15T11:31:25.680849049Z,2024-03-15T02:49:57.032539888Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3971),/home/jfechner/workflows/rangeland/nextflow-run/work/a7/68832f97eaec20b055755f0e406619/input/152,848081,3971
,,0,2024-02-14T11:31:25.680849049Z,2024-03-15T11:31:25.680849049Z,2024-03-15T02:49:57.035575793Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3971),/home/jfechner/workflows/rangeland/nextflow-run/work/a7/68832f97eaec20b055755f0e406619/input/152/19980225_LEVEL2_LND05_QAI.tif,848081,3971
,,0,2024-02-14T11:31:25.680849049Z,2024-03-15T11:31:25.680849049Z,2024-03-15T02:49:57.038579796Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3971),/home/jfechner/workflows/rangeland/nextflow-run/work/a7/68832f97eaec20b055755f0e406619/input/54,848081,3971
,,0,2024-02-14T11:31:25.680849049Z,2024-03-15T11:31:25.680849049Z,2024-03-15T02:49:57.041582909Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3971),/home/jfechner/workflows/rangeland/nextflow-run/work/a7/68832f97eaec20b055755f0e406619/input/54/19940708_LEVEL2_LND05_QAI.tif,848081,3971
,,0,2024-02-14T11:31:25.680849049Z,2024-03-15T11:31:25.680849049Z,2024-03-15T02:49:57.044594312Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3971),/home/jfechner/workflows/rangeland/nextflow-run/work/a7/68832f97eaec20b055755f0e406619/input/186,848081,3971
,,0,2024-02-14T11:31:25.680849049Z,2024-03-15T11:31:25.680849049Z,2024-03-15T02:49:57.047696129Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3971),/home/jfechner/workflows/rangeland/nextflow-run/work/a7/68832f97eaec20b055755f0e406619/input/186/19990228_LEVEL2_LND05_QAI.tif,848081,3971
,,0,2024-02-14T11:31:25.680849049Z,2024-03-15T11:31:25.680849049Z,2024-03-15T02:49:57.050811696Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3971),/home/jfechner/workflows/rangeland/nextflow-run/work/a7/68832f97eaec20b055755f0e406619/input/82,848081,3971
,,0,2024-02-14T11:31:25.680849049Z,2024-03-15T11:31:25.680849049Z,2024-03-15T02:49:57.053799368Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3971),/home/jfechner/workflows/rangeland/nextflow-run/work/a7/68832f97eaec20b055755f0e406619/input/82/19950625_LEVEL2_LND05_QAI.tif,848081,3971
,,0,2024-02-14T11:31:25.680849049Z,2024-03-15T11:31:25.680849049Z,2024-03-15T02:49:57.05675418Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3971),/home/jfechner/workflows/rangeland/nextflow-run/work/a7/68832f97eaec20b055755f0e406619/input/94,848081,3971
,,0,2024-02-14T11:31:25.680849049Z,2024-03-15T11:31:25.680849049Z,2024-03-15T02:49:57.05968159Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3971),/home/jfechner/workflows/rangeland/nextflow-run/work/a7/68832f97eaec20b055755f0e406619/input/94/19960204_LEVEL2_LND05_QAI.tif,848081,3971
,,0,2024-02-14T11:31:25.680849049Z,2024-03-15T11:31:25.680849049Z,2024-03-15T02:49:57.062250458Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3971),/home/jfechner/workflows/rangeland/nextflow-run/work/a7/68832f97eaec20b055755f0e406619/input/129,848081,3971
,,0,2024-02-14T11:31:25.680849049Z,2024-03-15T11:31:25.680849049Z,2024-03-15T02:49:57.064957432Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3971),/home/jfechner/workflows/rangeland/nextflow-run/work/a7/68832f97eaec20b055755f0e406619/input/129/19970427_LEVEL2_LND05_QAI.tif,848081,3971
,,0,2024-02-14T11:31:25.680849049Z,2024-03-15T11:31:25.680849049Z,2024-03-15T02:49:57.068044818Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3971),/home/jfechner/workflows/rangeland/nextflow-run/work/a7/68832f97eaec20b055755f0e406619/input/128,848081,3971
,,0,2024-02-14T11:31:25.680849049Z,2024-03-15T11:31:25.680849049Z,2024-03-15T02:49:57.071345721Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3971),/home/jfechner/workflows/rangeland/nextflow-run/work/a7/68832f97eaec20b055755f0e406619/input/128/19970411_LEVEL2_LND05_QAI.tif,848081,3971
,,0,2024-02-14T11:31:25.680849049Z,2024-03-15T11:31:25.680849049Z,2024-03-15T02:49:57.074335334Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3971),/home/jfechner/workflows/rangeland/nextflow-run/work/a7/68832f97eaec20b055755f0e406619/input/172,848081,3971
