#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:37:53.819208685Z,2024-03-16T15:37:53.819208685Z,2024-03-16T03:16:34.245409884Z,369.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3925),2799555,3925
,,0,2024-02-15T15:37:53.819208685Z,2024-03-16T15:37:53.819208685Z,2024-03-16T03:16:36.246145305Z,128.69,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3925),2799555,3925
,,0,2024-02-15T15:37:53.819208685Z,2024-03-16T15:37:53.819208685Z,2024-03-16T03:16:38.245606534Z,169.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3925),2799555,3925
,,0,2024-02-15T15:37:53.819208685Z,2024-03-16T15:37:53.819208685Z,2024-03-16T03:16:40.246214631Z,355.53,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3925),2799555,3925
,,0,2024-02-15T15:37:53.819208685Z,2024-03-16T15:37:53.819208685Z,2024-03-16T03:16:42.246023522Z,129.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3925),2799555,3925
,,0,2024-02-15T15:37:53.819208685Z,2024-03-16T15:37:53.819208685Z,2024-03-16T03:16:44.245535572Z,170.17,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3925),2799555,3925
,,0,2024-02-15T15:37:53.819208685Z,2024-03-16T15:37:53.819208685Z,2024-03-16T03:16:46.246073216Z,354.56,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3925),2799555,3925
,,0,2024-02-15T15:37:53.819208685Z,2024-03-16T15:37:53.819208685Z,2024-03-16T03:16:48.245612957Z,130.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3925),2799555,3925
,,0,2024-02-15T15:37:53.819208685Z,2024-03-16T15:37:53.819208685Z,2024-03-16T03:16:50.245884961Z,130.03,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3925),2799555,3925
,,0,2024-02-15T15:37:53.819208685Z,2024-03-16T15:37:53.819208685Z,2024-03-16T03:16:53.245822522Z,305.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3925),2799555,3925
,,0,2024-02-15T15:37:53.819208685Z,2024-03-16T15:37:53.819208685Z,2024-03-16T03:16:55.245412724Z,125.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3925),2799555,3925
,,0,2024-02-15T15:37:53.819208685Z,2024-03-16T15:37:53.819208685Z,2024-03-16T03:16:57.245994428Z,130.9,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3925),2799555,3925
,,0,2024-02-15T15:37:53.819208685Z,2024-03-16T15:37:53.819208685Z,2024-03-16T03:16:59.245631211Z,202.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3925),2799555,3925
,,0,2024-02-15T15:37:53.819208685Z,2024-03-16T15:37:53.819208685Z,2024-03-16T03:17:01.246114481Z,91.28,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3925),2799555,3925
,,0,2024-02-15T15:37:53.819208685Z,2024-03-16T15:37:53.819208685Z,2024-03-16T03:17:03.245706962Z,131.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3925),2799555,3925
,,0,2024-02-15T15:37:53.819208685Z,2024-03-16T15:37:53.819208685Z,2024-03-16T03:17:05.24584352Z,196.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3925),2799555,3925
,,0,2024-02-15T15:37:53.819208685Z,2024-03-16T15:37:53.819208685Z,2024-03-16T03:17:07.245485483Z,57.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3925),2799555,3925
,,0,2024-02-15T15:37:53.819208685Z,2024-03-16T15:37:53.819208685Z,2024-03-16T03:17:09.246102776Z,131.97,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3925),2799555,3925
,,0,2024-02-15T15:37:53.819208685Z,2024-03-16T15:37:53.819208685Z,2024-03-16T03:17:11.245607754Z,183.63,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3925),2799555,3925
,,0,2024-02-15T15:37:53.819208685Z,2024-03-16T15:37:53.819208685Z,2024-03-16T03:17:13.246328961Z,367.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3925),2799555,3925
,,0,2024-02-15T15:37:53.819208685Z,2024-03-16T15:37:53.819208685Z,2024-03-16T03:17:15.246050414Z,132.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3925),2799555,3925
,,0,2024-02-15T15:37:53.819208685Z,2024-03-16T15:37:53.819208685Z,2024-03-16T03:17:17.245598112Z,172.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3925),2799555,3925
,,0,2024-02-15T15:37:53.819208685Z,2024-03-16T15:37:53.819208685Z,2024-03-16T03:17:19.246221156Z,306.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3925),2799555,3925
,,0,2024-02-15T15:37:53.819208685Z,2024-03-16T15:37:53.819208685Z,2024-03-16T03:17:21.245760403Z,127.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3925),2799555,3925
,,0,2024-02-15T15:37:53.819208685Z,2024-03-16T15:37:53.819208685Z,2024-03-16T03:17:23.245519087Z,132.9,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3925),2799555,3925
,,0,2024-02-15T15:37:53.819208685Z,2024-03-16T15:37:53.819208685Z,2024-03-16T03:17:25.246260283Z,204,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3925),2799555,3925
,,0,2024-02-15T15:37:53.819208685Z,2024-03-16T15:37:53.819208685Z,2024-03-16T03:17:27.245683625Z,87.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3925),2799555,3925
,,0,2024-02-15T15:37:53.819208685Z,2024-03-16T15:37:53.819208685Z,2024-03-16T03:17:30.245333651Z,133.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3925),2799555,3925
,,0,2024-02-15T15:37:53.819208685Z,2024-03-16T15:37:53.819208685Z,2024-03-16T03:17:32.246015724Z,186.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3925),2799555,3925
,,0,2024-02-15T15:37:53.819208685Z,2024-03-16T15:37:53.819208685Z,2024-03-16T03:17:34.245710185Z,150.26,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3925),2799555,3925
,,0,2024-02-15T15:37:53.819208685Z,2024-03-16T15:37:53.819208685Z,2024-03-16T03:17:36.246104819Z,133.76,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3925),2799555,3925
,,0,2024-02-15T15:37:53.819208685Z,2024-03-16T15:37:53.819208685Z,2024-03-16T03:17:38.245634874Z,174.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3925),2799555,3925
,,0,2024-02-15T15:37:53.819208685Z,2024-03-16T15:37:53.819208685Z,2024-03-16T03:17:40.246371859Z,324.13,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3925),2799555,3925
,,0,2024-02-15T15:37:53.819208685Z,2024-03-16T15:37:53.819208685Z,2024-03-16T03:17:42.245915985Z,131.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3925),2799555,3925
,,0,2024-02-15T15:37:53.819208685Z,2024-03-16T15:37:53.819208685Z,2024-03-16T03:17:44.245355266Z,134.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3925),2799555,3925
,,0,2024-02-15T15:37:53.819208685Z,2024-03-16T15:37:53.819208685Z,2024-03-16T03:17:46.246140682Z,267.56,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3925),2799555,3925
,,0,2024-02-15T15:37:53.819208685Z,2024-03-16T15:37:53.819208685Z,2024-03-16T03:17:48.245540911Z,111.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3925),2799555,3925
,,0,2024-02-15T15:37:53.819208685Z,2024-03-16T15:37:53.819208685Z,2024-03-16T03:17:50.246306176Z,134.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3925),2799555,3925
,,0,2024-02-15T15:37:53.819208685Z,2024-03-16T15:37:53.819208685Z,2024-03-16T03:17:52.245935333Z,206.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3925),2799555,3925
,,0,2024-02-15T15:37:53.819208685Z,2024-03-16T15:37:53.819208685Z,2024-03-16T03:17:54.245717185Z,82.9,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3925),2799555,3925
,,0,2024-02-15T15:37:53.819208685Z,2024-03-16T15:37:53.819208685Z,2024-03-16T03:17:56.246075686Z,135.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3925),2799555,3925
,,0,2024-02-15T15:37:53.819208685Z,2024-03-16T15:37:53.819208685Z,2024-03-16T03:17:58.245744683Z,191.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3925),2799555,3925
,,0,2024-02-15T15:37:53.819208685Z,2024-03-16T15:37:53.819208685Z,2024-03-16T03:18:00.24536568Z,380.13,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3925),2799555,3925
,,0,2024-02-15T15:37:53.819208685Z,2024-03-16T15:37:53.819208685Z,2024-03-16T03:18:02.24603531Z,135.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3925),2799555,3925
,,0,2024-02-15T15:37:53.819208685Z,2024-03-16T15:37:53.819208685Z,2024-03-16T03:18:04.245537312Z,176.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3925),2799555,3925
,,0,2024-02-15T15:37:53.819208685Z,2024-03-16T15:37:53.819208685Z,2024-03-16T03:18:07.246436083Z,360.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3925),2799555,3925
,,0,2024-02-15T15:37:53.819208685Z,2024-03-16T15:37:53.819208685Z,2024-03-16T03:18:09.245940754Z,135.76,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3925),2799555,3925
,,0,2024-02-15T15:37:53.819208685Z,2024-03-16T15:37:53.819208685Z,2024-03-16T03:18:11.245608961Z,147.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3925),2799555,3925
,,0,2024-02-15T15:37:53.819208685Z,2024-03-16T15:37:53.819208685Z,2024-03-16T03:18:13.246199187Z,296.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3925),2799555,3925
,,0,2024-02-15T15:37:53.819208685Z,2024-03-16T15:37:53.819208685Z,2024-03-16T03:18:15.246090671Z,126.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3925),2799555,3925
,,0,2024-02-15T15:37:53.819208685Z,2024-03-16T15:37:53.819208685Z,2024-03-16T03:18:17.245722945Z,135.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3925),2799555,3925
,,0,2024-02-15T15:37:53.819208685Z,2024-03-16T15:37:53.819208685Z,2024-03-16T03:18:19.245247027Z,207.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3925),2799555,3925
,,0,2024-02-15T15:37:53.819208685Z,2024-03-16T15:37:53.819208685Z,2024-03-16T03:18:21.245629536Z,96.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3925),2799555,3925
,,0,2024-02-15T15:37:53.819208685Z,2024-03-16T15:37:53.819208685Z,2024-03-16T03:18:23.245279981Z,136.35,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3925),2799555,3925
,,0,2024-02-15T15:37:53.819208685Z,2024-03-16T15:37:53.819208685Z,2024-03-16T03:18:25.24600218Z,207.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3925),2799555,3925
,,0,2024-02-15T15:37:53.819208685Z,2024-03-16T15:37:53.819208685Z,2024-03-16T03:18:27.245482379Z,82.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3925),2799555,3925
,,0,2024-02-15T15:37:53.819208685Z,2024-03-16T15:37:53.819208685Z,2024-03-16T03:18:29.246271951Z,136.6,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3925),2799555,3925
,,0,2024-02-15T15:37:53.819208685Z,2024-03-16T15:37:53.819208685Z,2024-03-16T03:18:31.245817431Z,188.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3925),2799555,3925
,,0,2024-02-15T15:37:53.819208685Z,2024-03-16T15:37:53.819208685Z,2024-03-16T03:18:33.245664972Z,381.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3925),2799555,3925
