#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:31:26.73865192Z,2024-03-15T11:31:26.73865192Z,2024-03-15T03:32:29.537259505Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (4021),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (4021),/home/jfechner/workflows/rangeland/nextflow-run/work/6a/abfc03d3ed03c6e90f57c2744056ec/20000910_LEVEL2_LND05_QAI.tif,2251310,4021
,,0,2024-02-14T11:31:26.73865192Z,2024-03-15T11:31:26.73865192Z,2024-03-15T03:32:29.540107761Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (4021),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (4021),/home/jfechner/workflows/rangeland/nextflow-run/work/6a/abfc03d3ed03c6e90f57c2744056ec/20000910_LEVEL2_LND05_QAI.tif,2251310,4021
,,0,2024-02-14T11:31:26.73865192Z,2024-03-15T11:31:26.73865192Z,2024-03-15T03:32:36.094915636Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (4021),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (4021),/home/jfechner/workflows/rangeland/nextflow-run/work/6a/abfc03d3ed03c6e90f57c2744056ec/20001028_LEVEL2_LND05_QAI.tif,2251310,4021
,,0,2024-02-14T11:31:26.73865192Z,2024-03-15T11:31:26.73865192Z,2024-03-15T03:32:36.098832318Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (4021),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (4021),/home/jfechner/workflows/rangeland/nextflow-run/work/6a/abfc03d3ed03c6e90f57c2744056ec/20001028_LEVEL2_LND05_QAI.tif,2251310,4021
,,0,2024-02-14T11:31:26.73865192Z,2024-03-15T11:31:26.73865192Z,2024-03-15T03:32:36.101196078Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (4021),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (4021),/home/jfechner/workflows/rangeland/nextflow-run/work/6a/abfc03d3ed03c6e90f57c2744056ec/20001028_LEVEL2_LND05_QAI.tif,2251310,4021
,,0,2024-02-14T11:31:26.73865192Z,2024-03-15T11:31:26.73865192Z,2024-03-15T03:32:42.723909608Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (4021),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (4021),/home/jfechner/workflows/rangeland/nextflow-run/work/6a/abfc03d3ed03c6e90f57c2744056ec/20001113_LEVEL2_LND05_QAI.tif,2251310,4021
,,0,2024-02-14T11:31:26.73865192Z,2024-03-15T11:31:26.73865192Z,2024-03-15T03:32:42.727747827Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (4021),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (4021),/home/jfechner/workflows/rangeland/nextflow-run/work/6a/abfc03d3ed03c6e90f57c2744056ec/20001113_LEVEL2_LND05_QAI.tif,2251310,4021
,,0,2024-02-14T11:31:26.73865192Z,2024-03-15T11:31:26.73865192Z,2024-03-15T03:32:42.730681136Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (4021),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (4021),/home/jfechner/workflows/rangeland/nextflow-run/work/6a/abfc03d3ed03c6e90f57c2744056ec/20001113_LEVEL2_LND05_QAI.tif,2251310,4021
,,0,2024-02-14T11:31:26.73865192Z,2024-03-15T11:31:26.73865192Z,2024-03-15T03:32:49.083425471Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (4021),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (4021),/home/jfechner/workflows/rangeland/nextflow-run/work/6a/abfc03d3ed03c6e90f57c2744056ec/20001215_LEVEL2_LND05_QAI.tif,2251310,4021
,,0,2024-02-14T11:31:26.73865192Z,2024-03-15T11:31:26.73865192Z,2024-03-15T03:32:49.087685754Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (4021),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (4021),/home/jfechner/workflows/rangeland/nextflow-run/work/6a/abfc03d3ed03c6e90f57c2744056ec/20001215_LEVEL2_LND05_QAI.tif,2251310,4021
,,0,2024-02-14T11:31:26.73865192Z,2024-03-15T11:31:26.73865192Z,2024-03-15T03:32:49.089878098Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (4021),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (4021),/home/jfechner/workflows/rangeland/nextflow-run/work/6a/abfc03d3ed03c6e90f57c2744056ec/20001215_LEVEL2_LND05_QAI.tif,2251310,4021
,,0,2024-02-14T11:31:26.73865192Z,2024-03-15T11:31:26.73865192Z,2024-03-15T03:32:55.490395603Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (4021),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (4021),/home/jfechner/workflows/rangeland/nextflow-run/work/6a/abfc03d3ed03c6e90f57c2744056ec/20010217_LEVEL2_LND05_QAI.tif,2251310,4021
,,0,2024-02-14T11:31:26.73865192Z,2024-03-15T11:31:26.73865192Z,2024-03-15T03:32:55.494122768Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (4021),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (4021),/home/jfechner/workflows/rangeland/nextflow-run/work/6a/abfc03d3ed03c6e90f57c2744056ec/20010217_LEVEL2_LND05_QAI.tif,2251310,4021
,,0,2024-02-14T11:31:26.73865192Z,2024-03-15T11:31:26.73865192Z,2024-03-15T03:32:55.496034912Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (4021),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (4021),/home/jfechner/workflows/rangeland/nextflow-run/work/6a/abfc03d3ed03c6e90f57c2744056ec/20010217_LEVEL2_LND05_QAI.tif,2251310,4021
,,0,2024-02-14T11:31:26.73865192Z,2024-03-15T11:31:26.73865192Z,2024-03-15T03:33:01.95426682Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (4021),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (4021),/home/jfechner/workflows/rangeland/nextflow-run/work/6a/abfc03d3ed03c6e90f57c2744056ec/20010305_LEVEL2_LND05_QAI.tif,2251310,4021
,,0,2024-02-14T11:31:26.73865192Z,2024-03-15T11:31:26.73865192Z,2024-03-15T03:33:01.957992935Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (4021),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (4021),/home/jfechner/workflows/rangeland/nextflow-run/work/6a/abfc03d3ed03c6e90f57c2744056ec/20010305_LEVEL2_LND05_QAI.tif,2251310,4021
,,0,2024-02-14T11:31:26.73865192Z,2024-03-15T11:31:26.73865192Z,2024-03-15T03:33:01.960971585Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (4021),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (4021),/home/jfechner/workflows/rangeland/nextflow-run/work/6a/abfc03d3ed03c6e90f57c2744056ec/20010305_LEVEL2_LND05_QAI.tif,2251310,4021
,,0,2024-02-14T11:31:26.73865192Z,2024-03-15T11:31:26.73865192Z,2024-03-15T03:33:08.86948825Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (4021),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (4021),/home/jfechner/workflows/rangeland/nextflow-run/work/6a/abfc03d3ed03c6e90f57c2744056ec/20010321_LEVEL2_LND05_QAI.tif,2251310,4021
,,0,2024-02-14T11:31:26.73865192Z,2024-03-15T11:31:26.73865192Z,2024-03-15T03:33:08.878198982Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (4021),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (4021),/home/jfechner/workflows/rangeland/nextflow-run/work/6a/abfc03d3ed03c6e90f57c2744056ec/20010321_LEVEL2_LND05_QAI.tif,2251310,4021
,,0,2024-02-14T11:31:26.73865192Z,2024-03-15T11:31:26.73865192Z,2024-03-15T03:33:08.880399536Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (4021),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (4021),/home/jfechner/workflows/rangeland/nextflow-run/work/6a/abfc03d3ed03c6e90f57c2744056ec/20010321_LEVEL2_LND05_QAI.tif,2251310,4021
,,0,2024-02-14T11:31:26.73865192Z,2024-03-15T11:31:26.73865192Z,2024-03-15T03:33:15.270389195Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (4021),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (4021),/home/jfechner/workflows/rangeland/nextflow-run/work/6a/abfc03d3ed03c6e90f57c2744056ec/20010422_LEVEL2_LND05_QAI.tif,2251310,4021
,,0,2024-02-14T11:31:26.73865192Z,2024-03-15T11:31:26.73865192Z,2024-03-15T03:33:15.274130741Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (4021),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (4021),/home/jfechner/workflows/rangeland/nextflow-run/work/6a/abfc03d3ed03c6e90f57c2744056ec/20010422_LEVEL2_LND05_QAI.tif,2251310,4021
,,0,2024-02-14T11:31:26.73865192Z,2024-03-15T11:31:26.73865192Z,2024-03-15T03:33:15.277198734Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (4021),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (4021),/home/jfechner/workflows/rangeland/nextflow-run/work/6a/abfc03d3ed03c6e90f57c2744056ec/20010422_LEVEL2_LND05_QAI.tif,2251310,4021
,,0,2024-02-14T11:31:26.73865192Z,2024-03-15T11:31:26.73865192Z,2024-03-15T03:33:22.110849336Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (4021),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (4021),/home/jfechner/workflows/rangeland/nextflow-run/work/6a/abfc03d3ed03c6e90f57c2744056ec/20010508_LEVEL2_LND05_QAI.tif,2251310,4021
,,0,2024-02-14T11:31:26.73865192Z,2024-03-15T11:31:26.73865192Z,2024-03-15T03:33:22.114576951Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (4021),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (4021),/home/jfechner/workflows/rangeland/nextflow-run/work/6a/abfc03d3ed03c6e90f57c2744056ec/20010508_LEVEL2_LND05_QAI.tif,2251310,4021
,,0,2024-02-14T11:31:26.73865192Z,2024-03-15T11:31:26.73865192Z,2024-03-15T03:33:22.116787655Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (4021),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (4021),/home/jfechner/workflows/rangeland/nextflow-run/work/6a/abfc03d3ed03c6e90f57c2744056ec/20010508_LEVEL2_LND05_QAI.tif,2251310,4021
,,0,2024-02-14T11:31:26.73865192Z,2024-03-15T11:31:26.73865192Z,2024-03-15T03:33:28.577686753Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (4021),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (4021),/home/jfechner/workflows/rangeland/nextflow-run/work/6a/abfc03d3ed03c6e90f57c2744056ec/20010609_LEVEL2_LND05_QAI.tif,2251310,4021
,,0,2024-02-14T11:31:26.73865192Z,2024-03-15T11:31:26.73865192Z,2024-03-15T03:33:28.581569274Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (4021),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (4021),/home/jfechner/workflows/rangeland/nextflow-run/work/6a/abfc03d3ed03c6e90f57c2744056ec/20010609_LEVEL2_LND05_QAI.tif,2251310,4021
,,0,2024-02-14T11:31:26.73865192Z,2024-03-15T11:31:26.73865192Z,2024-03-15T03:33:28.584250374Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (4021),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (4021),/home/jfechner/workflows/rangeland/nextflow-run/work/6a/abfc03d3ed03c6e90f57c2744056ec/20010609_LEVEL2_LND05_QAI.tif,2251310,4021
,,0,2024-02-14T11:31:26.73865192Z,2024-03-15T11:31:26.73865192Z,2024-03-15T03:33:35.143638855Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (4021),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (4021),/home/jfechner/workflows/rangeland/nextflow-run/work/6a/abfc03d3ed03c6e90f57c2744056ec/20010625_LEVEL2_LND05_QAI.tif,2251310,4021
,,0,2024-02-14T11:31:26.73865192Z,2024-03-15T11:31:26.73865192Z,2024-03-15T03:33:35.147584107Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (4021),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (4021),/home/jfechner/workflows/rangeland/nextflow-run/work/6a/abfc03d3ed03c6e90f57c2744056ec/20010625_LEVEL2_LND05_QAI.tif,2251310,4021
,,0,2024-02-14T11:31:26.73865192Z,2024-03-15T11:31:26.73865192Z,2024-03-15T03:33:35.150066401Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (4021),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (4021),/home/jfechner/workflows/rangeland/nextflow-run/work/6a/abfc03d3ed03c6e90f57c2744056ec/20010625_LEVEL2_LND05_QAI.tif,2251310,4021
,,0,2024-02-14T11:31:26.73865192Z,2024-03-15T11:31:26.73865192Z,2024-03-15T03:33:41.892185144Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (4021),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (4021),/home/jfechner/workflows/rangeland/nextflow-run/work/6a/abfc03d3ed03c6e90f57c2744056ec/20010727_LEVEL2_LND05_QAI.tif,2251310,4021
,,0,2024-02-14T11:31:26.73865192Z,2024-03-15T11:31:26.73865192Z,2024-03-15T03:33:41.896157888Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (4021),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (4021),/home/jfechner/workflows/rangeland/nextflow-run/work/6a/abfc03d3ed03c6e90f57c2744056ec/20010727_LEVEL2_LND05_QAI.tif,2251310,4021
,,0,2024-02-14T11:31:26.73865192Z,2024-03-15T11:31:26.73865192Z,2024-03-15T03:33:41.899264042Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (4021),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (4021),/home/jfechner/workflows/rangeland/nextflow-run/work/6a/abfc03d3ed03c6e90f57c2744056ec/20010727_LEVEL2_LND05_QAI.tif,2251310,4021
,,0,2024-02-14T11:31:26.73865192Z,2024-03-15T11:31:26.73865192Z,2024-03-15T03:33:48.264986814Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (4021),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (4021),/home/jfechner/workflows/rangeland/nextflow-run/work/6a/abfc03d3ed03c6e90f57c2744056ec/20010812_LEVEL2_LND05_QAI.tif,2251310,4021
,,0,2024-02-14T11:31:26.73865192Z,2024-03-15T11:31:26.73865192Z,2024-03-15T03:33:48.268913415Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (4021),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (4021),/home/jfechner/workflows/rangeland/nextflow-run/work/6a/abfc03d3ed03c6e90f57c2744056ec/20010812_LEVEL2_LND05_QAI.tif,2251310,4021
