#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:31:27.341293967Z,2024-03-15T11:31:27.341293967Z,2024-03-15T02:39:31.304728648Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3967),/home/jfechner/workflows/rangeland/nextflow-run/work/23/d6535419f97850a230bfc8867f3abd/input/133,506552,3967
,,0,2024-02-14T11:31:27.341293967Z,2024-03-15T11:31:27.341293967Z,2024-03-15T02:39:31.308768741Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3967),/home/jfechner/workflows/rangeland/nextflow-run/work/23/d6535419f97850a230bfc8867f3abd/input/133/19950727_LEVEL2_LND05_QAI.tif,506552,3967
,,0,2024-02-14T11:31:27.341293967Z,2024-03-15T11:31:27.341293967Z,2024-03-15T02:39:31.312877126Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3967),/home/jfechner/workflows/rangeland/nextflow-run/work/23/d6535419f97850a230bfc8867f3abd/input/60,506552,3967
,,0,2024-02-14T11:31:27.341293967Z,2024-03-15T11:31:27.341293967Z,2024-03-15T02:39:31.316717092Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3967),/home/jfechner/workflows/rangeland/nextflow-run/work/23/d6535419f97850a230bfc8867f3abd/input/60/19940505_LEVEL2_LND05_QAI.tif,506552,3967
,,0,2024-02-14T11:31:27.341293967Z,2024-03-15T11:31:27.341293967Z,2024-03-15T02:39:31.320753405Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3967),/home/jfechner/workflows/rangeland/nextflow-run/work/23/d6535419f97850a230bfc8867f3abd/input/84,506552,3967
,,0,2024-02-14T11:31:27.341293967Z,2024-03-15T11:31:27.341293967Z,2024-03-15T02:39:31.324546059Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3967),/home/jfechner/workflows/rangeland/nextflow-run/work/23/d6535419f97850a230bfc8867f3abd/input/84/19940903_LEVEL2_LND05_QAI.tif,506552,3967
,,0,2024-02-14T11:31:27.341293967Z,2024-03-15T11:31:27.341293967Z,2024-03-15T02:39:31.327771016Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3967),/home/jfechner/workflows/rangeland/nextflow-run/work/23/d6535419f97850a230bfc8867f3abd/input/102,506552,3967
,,0,2024-02-14T11:31:27.341293967Z,2024-03-15T11:31:27.341293967Z,2024-03-15T02:39:31.331404735Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3967),/home/jfechner/workflows/rangeland/nextflow-run/work/23/d6535419f97850a230bfc8867f3abd/input/102/19950305_LEVEL2_LND05_QAI.tif,506552,3967
,,0,2024-02-14T11:31:27.341293967Z,2024-03-15T11:31:27.341293967Z,2024-03-15T02:39:31.334864459Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3967),/home/jfechner/workflows/rangeland/nextflow-run/work/23/d6535419f97850a230bfc8867f3abd/input/98,506552,3967
,,0,2024-02-14T11:31:27.341293967Z,2024-03-15T11:31:27.341293967Z,2024-03-15T02:39:31.338045534Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3967),/home/jfechner/workflows/rangeland/nextflow-run/work/23/d6535419f97850a230bfc8867f3abd/input/98/19950109_LEVEL2_LND05_QAI.tif,506552,3967
,,0,2024-02-14T11:31:27.341293967Z,2024-03-15T11:31:27.341293967Z,2024-03-15T02:39:31.341254049Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3967),/home/jfechner/workflows/rangeland/nextflow-run/work/23/d6535419f97850a230bfc8867f3abd/input/27,506552,3967
,,0,2024-02-14T11:31:27.341293967Z,2024-03-15T11:31:27.341293967Z,2024-03-15T02:39:31.344100142Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3967),/home/jfechner/workflows/rangeland/nextflow-run/work/23/d6535419f97850a230bfc8867f3abd/input/27/19930822_LEVEL2_LND05_QAI.tif,506552,3967
,,0,2024-02-14T11:31:27.341293967Z,2024-03-15T11:31:27.341293967Z,2024-03-15T02:39:31.346997367Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3967),/home/jfechner/workflows/rangeland/nextflow-run/work/23/d6535419f97850a230bfc8867f3abd/input/130,506552,3967
,,0,2024-02-14T11:31:27.341293967Z,2024-03-15T11:31:27.341293967Z,2024-03-15T02:39:31.350368688Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3967),/home/jfechner/workflows/rangeland/nextflow-run/work/23/d6535419f97850a230bfc8867f3abd/input/130/19950704_LEVEL2_LND05_QAI.tif,506552,3967
,,0,2024-02-14T11:31:27.341293967Z,2024-03-15T11:31:27.341293967Z,2024-03-15T02:39:31.354503904Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3967),/home/jfechner/workflows/rangeland/nextflow-run/work/23/d6535419f97850a230bfc8867f3abd/input/184,506552,3967
,,0,2024-02-14T11:31:27.341293967Z,2024-03-15T11:31:27.341293967Z,2024-03-15T02:39:31.358064762Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3967),/home/jfechner/workflows/rangeland/nextflow-run/work/23/d6535419f97850a230bfc8867f3abd/input/184/19960713_LEVEL2_LND05_QAI.tif,506552,3967
,,0,2024-02-14T11:31:27.341293967Z,2024-03-15T11:31:27.341293967Z,2024-03-15T02:39:31.361576477Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3967),/home/jfechner/workflows/rangeland/nextflow-run/work/23/d6535419f97850a230bfc8867f3abd/input/192,506552,3967
,,0,2024-02-14T11:31:27.341293967Z,2024-03-15T11:31:27.341293967Z,2024-03-15T02:39:31.364858005Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3967),/home/jfechner/workflows/rangeland/nextflow-run/work/23/d6535419f97850a230bfc8867f3abd/input/192/19960814_LEVEL2_LND05_QAI.tif,506552,3967
,,0,2024-02-14T11:31:27.341293967Z,2024-03-15T11:31:27.341293967Z,2024-03-15T02:39:31.368461434Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3967),/home/jfechner/workflows/rangeland/nextflow-run/work/23/d6535419f97850a230bfc8867f3abd/input/174,506552,3967
,,0,2024-02-14T11:31:27.341293967Z,2024-03-15T11:31:27.341293967Z,2024-03-15T02:39:31.372120614Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3967),/home/jfechner/workflows/rangeland/nextflow-run/work/23/d6535419f97850a230bfc8867f3abd/input/174/19960604_LEVEL2_LND05_QAI.tif,506552,3967
,,0,2024-02-14T11:31:27.341293967Z,2024-03-15T11:31:27.341293967Z,2024-03-15T02:39:31.375383241Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3967),/home/jfechner/workflows/rangeland/nextflow-run/work/23/d6535419f97850a230bfc8867f3abd/input/52,506552,3967
,,0,2024-02-14T11:31:27.341293967Z,2024-03-15T11:31:27.341293967Z,2024-03-15T02:39:31.379217867Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3967),/home/jfechner/workflows/rangeland/nextflow-run/work/23/d6535419f97850a230bfc8867f3abd/input/52/19940327_LEVEL2_LND05_QAI.tif,506552,3967
,,0,2024-02-14T11:31:27.341293967Z,2024-03-15T11:31:27.341293967Z,2024-03-15T02:39:31.382551897Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3967),/home/jfechner/workflows/rangeland/nextflow-run/work/23/d6535419f97850a230bfc8867f3abd/input/122,506552,3967
,,0,2024-02-14T11:31:27.341293967Z,2024-03-15T11:31:27.341293967Z,2024-03-15T02:39:31.385817084Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3967),/home/jfechner/workflows/rangeland/nextflow-run/work/23/d6535419f97850a230bfc8867f3abd/input/122/19950602_LEVEL2_LND05_QAI.tif,506552,3967
,,0,2024-02-14T11:31:27.341293967Z,2024-03-15T11:31:27.341293967Z,2024-03-15T02:39:31.390078884Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3967),/home/jfechner/workflows/rangeland/nextflow-run/work/23/d6535419f97850a230bfc8867f3abd/input/182,506552,3967
,,0,2024-02-14T11:31:27.341293967Z,2024-03-15T11:31:27.341293967Z,2024-03-15T02:39:31.394317274Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3967),/home/jfechner/workflows/rangeland/nextflow-run/work/23/d6535419f97850a230bfc8867f3abd/input/182/19960706_LEVEL2_LND05_QAI.tif,506552,3967
,,0,2024-02-14T11:31:27.341293967Z,2024-03-15T11:31:27.341293967Z,2024-03-15T02:39:31.397827109Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3967),/home/jfechner/workflows/rangeland/nextflow-run/work/23/d6535419f97850a230bfc8867f3abd/input/47,506552,3967
,,0,2024-02-14T11:31:27.341293967Z,2024-03-15T11:31:27.341293967Z,2024-03-15T02:39:31.400934141Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3967),/home/jfechner/workflows/rangeland/nextflow-run/work/23/d6535419f97850a230bfc8867f3abd/input/47/19940207_LEVEL2_LND05_QAI.tif,506552,3967
,,0,2024-02-14T11:31:27.341293967Z,2024-03-15T11:31:27.341293967Z,2024-03-15T02:39:31.403905648Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3967),/home/jfechner/workflows/rangeland/nextflow-run/work/23/d6535419f97850a230bfc8867f3abd/input/62,506552,3967
,,0,2024-02-14T11:31:27.341293967Z,2024-03-15T11:31:27.341293967Z,2024-03-15T02:39:31.407026751Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3967),/home/jfechner/workflows/rangeland/nextflow-run/work/23/d6535419f97850a230bfc8867f3abd/input/62/19940514_LEVEL2_LND05_QAI.tif,506552,3967
,,0,2024-02-14T11:31:27.341293967Z,2024-03-15T11:31:27.341293967Z,2024-03-15T02:39:31.410100412Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3967),/home/jfechner/workflows/rangeland/nextflow-run/work/23/d6535419f97850a230bfc8867f3abd/input/17,506552,3967
,,0,2024-02-14T11:31:27.341293967Z,2024-03-15T11:31:27.341293967Z,2024-03-15T02:39:31.413097041Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3967),/home/jfechner/workflows/rangeland/nextflow-run/work/23/d6535419f97850a230bfc8867f3abd/input/17/19930705_LEVEL2_LND05_QAI.tif,506552,3967
,,0,2024-02-14T11:31:27.341293967Z,2024-03-15T11:31:27.341293967Z,2024-03-15T02:39:31.417303739Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3967),/home/jfechner/workflows/rangeland/nextflow-run/work/23/d6535419f97850a230bfc8867f3abd/input/16,506552,3967
,,0,2024-02-14T11:31:27.341293967Z,2024-03-15T11:31:27.341293967Z,2024-03-15T02:39:31.421719245Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3967),/home/jfechner/workflows/rangeland/nextflow-run/work/23/d6535419f97850a230bfc8867f3abd/input/16/19930628_LEVEL2_LND05_QAI.tif,506552,3967
,,0,2024-02-14T11:31:27.341293967Z,2024-03-15T11:31:27.341293967Z,2024-03-15T02:39:31.425100176Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3967),/home/jfechner/workflows/rangeland/nextflow-run/work/23/d6535419f97850a230bfc8867f3abd/input/29,506552,3967
,,0,2024-02-14T11:31:27.341293967Z,2024-03-15T11:31:27.341293967Z,2024-03-15T02:39:31.428664653Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3967),/home/jfechner/workflows/rangeland/nextflow-run/work/23/d6535419f97850a230bfc8867f3abd/input/29/19930831_LEVEL2_LND05_QAI.tif,506552,3967
,,0,2024-02-14T11:31:27.341293967Z,2024-03-15T11:31:27.341293967Z,2024-03-15T02:39:31.432454957Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3967),/home/jfechner/workflows/rangeland/nextflow-run/work/23/d6535419f97850a230bfc8867f3abd/input/93,506552,3967
,,0,2024-02-14T11:31:27.341293967Z,2024-03-15T11:31:27.341293967Z,2024-03-15T02:39:31.436544562Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3967),/home/jfechner/workflows/rangeland/nextflow-run/work/23/d6535419f97850a230bfc8867f3abd/input/93/19941208_LEVEL2_LND05_QAI.tif,506552,3967
,,0,2024-02-14T11:31:27.341293967Z,2024-03-15T11:31:27.341293967Z,2024-03-15T02:39:31.440117749Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3967),/home/jfechner/workflows/rangeland/nextflow-run/work/23/d6535419f97850a230bfc8867f3abd/input/3,506552,3967
