#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:37:49.264333299Z,2024-03-16T15:37:49.264333299Z,2024-03-16T04:07:51.0595871Z,99.738,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3996),307030,3996
,,0,2024-02-15T15:37:49.264333299Z,2024-03-16T15:37:49.264333299Z,2024-03-16T04:07:53.060064976Z,100.2907,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3996),307030,3996
,,0,2024-02-15T15:37:49.264333299Z,2024-03-16T15:37:49.264333299Z,2024-03-16T04:07:55.059748083Z,100.0484,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3996),307030,3996
,,0,2024-02-15T15:37:49.264333299Z,2024-03-16T15:37:49.264333299Z,2024-03-16T04:07:57.059239323Z,106.827,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3996),307030,3996
,,0,2024-02-15T15:37:49.264333299Z,2024-03-16T15:37:49.264333299Z,2024-03-16T04:07:59.059936361Z,100.7992,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3996),307030,3996
,,0,2024-02-15T15:37:49.264333299Z,2024-03-16T15:37:49.264333299Z,2024-03-16T04:08:02.059501716Z,100.2156,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3996),307030,3996
,,0,2024-02-15T15:37:49.264333299Z,2024-03-16T15:37:49.264333299Z,2024-03-16T04:08:04.060082546Z,100.1462,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3996),307030,3996
,,0,2024-02-15T15:37:49.264333299Z,2024-03-16T15:37:49.264333299Z,2024-03-16T04:08:06.059614069Z,101.9973,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3996),307030,3996
,,0,2024-02-15T15:37:49.264333299Z,2024-03-16T15:37:49.264333299Z,2024-03-16T04:08:08.060191416Z,106.5861,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3996),307030,3996
,,0,2024-02-15T15:37:49.264333299Z,2024-03-16T15:37:49.264333299Z,2024-03-16T04:08:10.061278888Z,100.48,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3996),307030,3996
,,0,2024-02-15T15:37:49.264333299Z,2024-03-16T15:37:49.264333299Z,2024-03-16T04:08:12.059865105Z,100.3803,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3996),307030,3996
,,0,2024-02-15T15:37:49.264333299Z,2024-03-16T15:37:49.264333299Z,2024-03-16T04:08:14.059540377Z,100.7146,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3996),307030,3996
,,0,2024-02-15T15:37:49.264333299Z,2024-03-16T15:37:49.264333299Z,2024-03-16T04:08:16.060061785Z,99.9936,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3996),307030,3996
,,0,2024-02-15T15:37:49.264333299Z,2024-03-16T15:37:49.264333299Z,2024-03-16T04:08:18.059866358Z,106.1521,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3996),307030,3996
,,0,2024-02-15T15:37:49.264333299Z,2024-03-16T15:37:49.264333299Z,2024-03-16T04:08:20.059582316Z,100.0731,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3996),307030,3996
,,0,2024-02-15T15:37:49.264333299Z,2024-03-16T15:37:49.264333299Z,2024-03-16T04:08:22.060078038Z,100.1684,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3996),307030,3996
,,0,2024-02-15T15:37:49.264333299Z,2024-03-16T15:37:49.264333299Z,2024-03-16T04:08:24.059827644Z,100.0394,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3996),307030,3996
,,0,2024-02-15T15:37:49.264333299Z,2024-03-16T15:37:49.264333299Z,2024-03-16T04:08:26.059436014Z,101.3122,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3996),307030,3996
,,0,2024-02-15T15:37:49.264333299Z,2024-03-16T15:37:49.264333299Z,2024-03-16T04:08:28.060080807Z,100.359,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3996),307030,3996
,,0,2024-02-15T15:37:49.264333299Z,2024-03-16T15:37:49.264333299Z,2024-03-16T04:08:30.059605281Z,99.6946,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3996),307030,3996
,,0,2024-02-15T15:37:49.264333299Z,2024-03-16T15:37:49.264333299Z,2024-03-16T04:08:32.060230259Z,107.2691,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3996),307030,3996
,,0,2024-02-15T15:37:49.264333299Z,2024-03-16T15:37:49.264333299Z,2024-03-16T04:08:34.059693478Z,100.4922,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3996),307030,3996
,,0,2024-02-15T15:37:49.264333299Z,2024-03-16T15:37:49.264333299Z,2024-03-16T04:08:36.059090253Z,100.3245,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3996),307030,3996
,,0,2024-02-15T15:37:49.264333299Z,2024-03-16T15:37:49.264333299Z,2024-03-16T04:08:39.059885534Z,100.0576,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3996),307030,3996
,,0,2024-02-15T15:37:49.264333299Z,2024-03-16T15:37:49.264333299Z,2024-03-16T04:08:41.05944096Z,100.3076,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3996),307030,3996
,,0,2024-02-15T15:37:49.264333299Z,2024-03-16T15:37:49.264333299Z,2024-03-16T04:08:43.062793602Z,106.053,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3996),307030,3996
,,0,2024-02-15T15:37:49.264333299Z,2024-03-16T15:37:49.264333299Z,2024-03-16T04:08:45.05952934Z,99.7328,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3996),307030,3996
,,0,2024-02-15T15:37:49.264333299Z,2024-03-16T15:37:49.264333299Z,2024-03-16T04:08:47.060083475Z,100.2396,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3996),307030,3996
,,0,2024-02-15T15:37:49.264333299Z,2024-03-16T15:37:49.264333299Z,2024-03-16T04:08:49.059653356Z,100.16,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3996),307030,3996
,,0,2024-02-15T15:37:49.264333299Z,2024-03-16T15:37:49.264333299Z,2024-03-16T04:08:51.060209847Z,100.2406,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3996),307030,3996
,,0,2024-02-15T15:37:49.264333299Z,2024-03-16T15:37:49.264333299Z,2024-03-16T04:08:53.05993577Z,107.6692,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3996),307030,3996
,,0,2024-02-15T15:37:49.264333299Z,2024-03-16T15:37:49.264333299Z,2024-03-16T04:08:55.059500176Z,100.0641,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3996),307030,3996
,,0,2024-02-15T15:37:49.264333299Z,2024-03-16T15:37:49.264333299Z,2024-03-16T04:08:57.059873027Z,100.156,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3996),307030,3996
,,0,2024-02-15T15:37:49.264333299Z,2024-03-16T15:37:49.264333299Z,2024-03-16T04:08:59.059552263Z,101.7385,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3996),307030,3996
,,0,2024-02-15T15:37:49.264333299Z,2024-03-16T15:37:49.264333299Z,2024-03-16T04:09:01.060255053Z,99.8962,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3996),307030,3996
,,0,2024-02-15T15:37:49.264333299Z,2024-03-16T15:37:49.264333299Z,2024-03-16T04:09:03.05975446Z,105.5218,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3996),307030,3996
,,0,2024-02-15T15:37:49.264333299Z,2024-03-16T15:37:49.264333299Z,2024-03-16T04:09:05.059379631Z,100.6415,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3996),307030,3996
,,0,2024-02-15T15:37:49.264333299Z,2024-03-16T15:37:49.264333299Z,2024-03-16T04:09:07.060404746Z,100.6297,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3996),307030,3996
,,0,2024-02-15T15:37:49.264333299Z,2024-03-16T15:37:49.264333299Z,2024-03-16T04:09:09.059462475Z,100.468,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3996),307030,3996
,,0,2024-02-15T15:37:49.264333299Z,2024-03-16T15:37:49.264333299Z,2024-03-16T04:09:11.060152246Z,100.3715,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3996),307030,3996
,,0,2024-02-15T15:37:49.264333299Z,2024-03-16T15:37:49.264333299Z,2024-03-16T04:09:14.059752377Z,106.1782,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3996),307030,3996
,,0,2024-02-15T15:37:49.264333299Z,2024-03-16T15:37:49.264333299Z,2024-03-16T04:09:16.059223365Z,100.4154,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3996),307030,3996
,,0,2024-02-15T15:37:49.264333299Z,2024-03-16T15:37:49.264333299Z,2024-03-16T04:09:18.05988174Z,100.0739,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3996),307030,3996
,,0,2024-02-15T15:37:49.264333299Z,2024-03-16T15:37:49.264333299Z,2024-03-16T04:09:20.0595345Z,100.307,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3996),307030,3996
,,0,2024-02-15T15:37:49.264333299Z,2024-03-16T15:37:49.264333299Z,2024-03-16T04:09:22.059935964Z,100.5628,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3996),307030,3996
,,0,2024-02-15T15:37:49.264333299Z,2024-03-16T15:37:49.264333299Z,2024-03-16T04:09:24.059691445Z,99.8723,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3996),307030,3996
,,0,2024-02-15T15:37:49.264333299Z,2024-03-16T15:37:49.264333299Z,2024-03-16T04:09:26.059279459Z,101.5099,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3996),307030,3996
,,0,2024-02-15T15:37:49.264333299Z,2024-03-16T15:37:49.264333299Z,2024-03-16T04:09:28.059979418Z,105.389,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3996),307030,3996
,,0,2024-02-15T15:37:49.264333299Z,2024-03-16T15:37:49.264333299Z,2024-03-16T04:09:30.059901251Z,100.0845,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3996),307030,3996
,,0,2024-02-15T15:37:49.264333299Z,2024-03-16T15:37:49.264333299Z,2024-03-16T04:09:32.059415608Z,101.4876,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3996),307030,3996
,,0,2024-02-15T15:37:49.264333299Z,2024-03-16T15:37:49.264333299Z,2024-03-16T04:09:34.060289489Z,100.3342,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3996),307030,3996
,,0,2024-02-15T15:37:49.264333299Z,2024-03-16T15:37:49.264333299Z,2024-03-16T04:09:36.059812864Z,100.1596,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3996),307030,3996
