#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:31:28.069906582Z,2024-03-15T11:31:28.069906582Z,2024-03-15T02:22:38.540439208Z,128.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),4131901,3949
,,0,2024-02-14T11:31:28.069906582Z,2024-03-15T11:31:28.069906582Z,2024-03-15T02:22:40.541131959Z,180.42,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),4131901,3949
,,0,2024-02-14T11:31:28.069906582Z,2024-03-15T11:31:28.069906582Z,2024-03-15T02:22:42.540756604Z,354.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),4131901,3949
,,0,2024-02-14T11:31:28.069906582Z,2024-03-15T11:31:28.069906582Z,2024-03-15T02:22:44.540578796Z,129.6,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),4131901,3949
,,0,2024-02-14T11:31:28.069906582Z,2024-03-15T11:31:28.069906582Z,2024-03-15T02:22:46.541070229Z,170.22,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),4131901,3949
,,0,2024-02-14T11:31:28.069906582Z,2024-03-15T11:31:28.069906582Z,2024-03-15T02:22:48.540551929Z,320.22,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),4131901,3949
,,0,2024-02-14T11:31:28.069906582Z,2024-03-15T11:31:28.069906582Z,2024-03-15T02:22:50.541169227Z,130.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),4131901,3949
,,0,2024-02-14T11:31:28.069906582Z,2024-03-15T11:31:28.069906582Z,2024-03-15T02:22:52.54104214Z,130.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),4131901,3949
,,0,2024-02-14T11:31:28.069906582Z,2024-03-15T11:31:28.069906582Z,2024-03-15T02:22:55.540363823Z,282.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),4131901,3949
,,0,2024-02-14T11:31:28.069906582Z,2024-03-15T11:31:28.069906582Z,2024-03-15T02:22:57.541015082Z,120.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),4131901,3949
,,0,2024-02-14T11:31:28.069906582Z,2024-03-15T11:31:28.069906582Z,2024-03-15T02:22:59.540813242Z,130.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),4131901,3949
,,0,2024-02-14T11:31:28.069906582Z,2024-03-15T11:31:28.069906582Z,2024-03-15T02:23:01.540336253Z,201.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),4131901,3949
,,0,2024-02-14T11:31:28.069906582Z,2024-03-15T11:31:28.069906582Z,2024-03-15T02:23:03.540843106Z,88.97,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),4131901,3949
,,0,2024-02-14T11:31:28.069906582Z,2024-03-15T11:31:28.069906582Z,2024-03-15T02:23:05.540686958Z,131.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),4131901,3949
,,0,2024-02-14T11:31:28.069906582Z,2024-03-15T11:31:28.069906582Z,2024-03-15T02:23:07.540985334Z,202.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),4131901,3949
,,0,2024-02-14T11:31:28.069906582Z,2024-03-15T11:31:28.069906582Z,2024-03-15T02:23:09.540678741Z,30.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),4131901,3949
,,0,2024-02-14T11:31:28.069906582Z,2024-03-15T11:31:28.069906582Z,2024-03-15T02:23:11.54138748Z,131.69,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),4131901,3949
,,0,2024-02-14T11:31:28.069906582Z,2024-03-15T11:31:28.069906582Z,2024-03-15T02:23:13.540998804Z,183.56,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),4131901,3949
,,0,2024-02-14T11:31:28.069906582Z,2024-03-15T11:31:28.069906582Z,2024-03-15T02:23:15.54068273Z,360.9,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),4131901,3949
,,0,2024-02-14T11:31:28.069906582Z,2024-03-15T11:31:28.069906582Z,2024-03-15T02:23:17.541245604Z,132.6,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),4131901,3949
,,0,2024-02-14T11:31:28.069906582Z,2024-03-15T11:31:28.069906582Z,2024-03-15T02:23:19.540881928Z,173.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),4131901,3949
,,0,2024-02-14T11:31:28.069906582Z,2024-03-15T11:31:28.069906582Z,2024-03-15T02:23:21.540503422Z,354.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),4131901,3949
,,0,2024-02-14T11:31:28.069906582Z,2024-03-15T11:31:28.069906582Z,2024-03-15T02:23:23.541242482Z,131.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),4131901,3949
,,0,2024-02-14T11:31:28.069906582Z,2024-03-15T11:31:28.069906582Z,2024-03-15T02:23:25.540831604Z,133.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),4131901,3949
,,0,2024-02-14T11:31:28.069906582Z,2024-03-15T11:31:28.069906582Z,2024-03-15T02:23:27.540408106Z,204.65,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),4131901,3949
,,0,2024-02-14T11:31:28.069906582Z,2024-03-15T11:31:28.069906582Z,2024-03-15T02:23:29.54097006Z,80.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),4131901,3949
,,0,2024-02-14T11:31:28.069906582Z,2024-03-15T11:31:28.069906582Z,2024-03-15T02:23:32.540636052Z,133.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),4131901,3949
,,0,2024-02-14T11:31:28.069906582Z,2024-03-15T11:31:28.069906582Z,2024-03-15T02:23:34.540311797Z,185.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),4131901,3949
,,0,2024-02-14T11:31:28.069906582Z,2024-03-15T11:31:28.069906582Z,2024-03-15T02:23:36.541521042Z,29.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),4131901,3949
,,0,2024-02-14T11:31:28.069906582Z,2024-03-15T11:31:28.069906582Z,2024-03-15T02:23:38.54129041Z,134.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),4131901,3949
,,0,2024-02-14T11:31:28.069906582Z,2024-03-15T11:31:28.069906582Z,2024-03-15T02:23:40.54085509Z,175,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),4131901,3949
,,0,2024-02-14T11:31:28.069906582Z,2024-03-15T11:31:28.069906582Z,2024-03-15T02:23:42.540343098Z,359.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),4131901,3949
,,0,2024-02-14T11:31:28.069906582Z,2024-03-15T11:31:28.069906582Z,2024-03-15T02:23:44.540840559Z,134.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),4131901,3949
,,0,2024-02-14T11:31:28.069906582Z,2024-03-15T11:31:28.069906582Z,2024-03-15T02:23:46.540449402Z,174.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),4131901,3949
,,0,2024-02-14T11:31:28.069906582Z,2024-03-15T11:31:28.069906582Z,2024-03-15T02:23:48.541039206Z,324.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),4131901,3949
,,0,2024-02-14T11:31:28.069906582Z,2024-03-15T11:31:28.069906582Z,2024-03-15T02:23:50.540633497Z,131.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),4131901,3949
,,0,2024-02-14T11:31:28.069906582Z,2024-03-15T11:31:28.069906582Z,2024-03-15T02:23:52.541200021Z,134.51,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),4131901,3949
,,0,2024-02-14T11:31:28.069906582Z,2024-03-15T11:31:28.069906582Z,2024-03-15T02:23:54.540834933Z,205.69,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),4131901,3949
,,0,2024-02-14T11:31:28.069906582Z,2024-03-15T11:31:28.069906582Z,2024-03-15T02:23:56.542782901Z,88.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),4131901,3949
,,0,2024-02-14T11:31:28.069906582Z,2024-03-15T11:31:28.069906582Z,2024-03-15T02:23:58.540355276Z,134.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),4131901,3949
,,0,2024-02-14T11:31:28.069906582Z,2024-03-15T11:31:28.069906582Z,2024-03-15T02:24:00.541010932Z,205.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),4131901,3949
,,0,2024-02-14T11:31:28.069906582Z,2024-03-15T11:31:28.069906582Z,2024-03-15T02:24:02.540685576Z,32.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),4131901,3949
,,0,2024-02-14T11:31:28.069906582Z,2024-03-15T11:31:28.069906582Z,2024-03-15T02:24:04.540309257Z,134.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),4131901,3949
,,0,2024-02-14T11:31:28.069906582Z,2024-03-15T11:31:28.069906582Z,2024-03-15T02:24:06.540902221Z,175.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),4131901,3949
,,0,2024-02-14T11:31:28.069906582Z,2024-03-15T11:31:28.069906582Z,2024-03-15T02:24:09.540576241Z,360.24,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),4131901,3949
,,0,2024-02-14T11:31:28.069906582Z,2024-03-15T11:31:28.069906582Z,2024-03-15T02:24:11.54041055Z,134.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),4131901,3949
,,0,2024-02-14T11:31:28.069906582Z,2024-03-15T11:31:28.069906582Z,2024-03-15T02:24:13.541004203Z,175.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),4131901,3949
,,0,2024-02-14T11:31:28.069906582Z,2024-03-15T11:31:28.069906582Z,2024-03-15T02:24:15.540358276Z,325.63,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),4131901,3949
,,0,2024-02-14T11:31:28.069906582Z,2024-03-15T11:31:28.069906582Z,2024-03-15T02:24:17.541023341Z,128.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),4131901,3949
,,0,2024-02-14T11:31:28.069906582Z,2024-03-15T11:31:28.069906582Z,2024-03-15T02:24:19.540544709Z,135.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),4131901,3949
,,0,2024-02-14T11:31:28.069906582Z,2024-03-15T11:31:28.069906582Z,2024-03-15T02:24:21.541328338Z,206.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),4131901,3949
,,0,2024-02-14T11:31:28.069906582Z,2024-03-15T11:31:28.069906582Z,2024-03-15T02:24:23.540656719Z,87.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),4131901,3949
,,0,2024-02-14T11:31:28.069906582Z,2024-03-15T11:31:28.069906582Z,2024-03-15T02:24:25.54058133Z,135.74,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),4131901,3949
,,0,2024-02-14T11:31:28.069906582Z,2024-03-15T11:31:28.069906582Z,2024-03-15T02:24:27.541051839Z,187.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),4131901,3949
,,0,2024-02-14T11:31:28.069906582Z,2024-03-15T11:31:28.069906582Z,2024-03-15T02:24:29.540723582Z,375.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),4131901,3949
,,0,2024-02-14T11:31:28.069906582Z,2024-03-15T11:31:28.069906582Z,2024-03-15T02:24:31.541325284Z,136.01,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),4131901,3949
,,0,2024-02-14T11:31:28.069906582Z,2024-03-15T11:31:28.069906582Z,2024-03-15T02:24:33.541003277Z,177.33,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),4131901,3949
,,0,2024-02-14T11:31:28.069906582Z,2024-03-15T11:31:28.069906582Z,2024-03-15T02:24:35.540529534Z,361.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),4131901,3949
,,0,2024-02-14T11:31:28.069906582Z,2024-03-15T11:31:28.069906582Z,2024-03-15T02:24:37.54122221Z,136.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),4131901,3949
,,0,2024-02-14T11:31:28.069906582Z,2024-03-15T11:31:28.069906582Z,2024-03-15T02:24:39.541009816Z,176.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),4131901,3949
,,0,2024-02-14T11:31:28.069906582Z,2024-03-15T11:31:28.069906582Z,2024-03-15T02:24:41.540516722Z,326.72,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),4131901,3949
,,0,2024-02-14T11:31:28.069906582Z,2024-03-15T11:31:28.069906582Z,2024-03-15T02:24:43.541061833Z,132.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),4131901,3949
,,0,2024-02-14T11:31:28.069906582Z,2024-03-15T11:31:28.069906582Z,2024-03-15T02:24:45.540665092Z,136.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),4131901,3949
,,0,2024-02-14T11:31:28.069906582Z,2024-03-15T11:31:28.069906582Z,2024-03-15T02:24:48.540354251Z,207.67,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),4131901,3949
