#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:37:49.806890484Z,2024-03-16T15:37:49.806890484Z,2024-03-16T04:24:54.673945231Z,100.3576,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (4017),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (4017),847575,4017
,,0,2024-02-15T15:37:49.806890484Z,2024-03-16T15:37:49.806890484Z,2024-03-16T04:24:56.673510236Z,100.0813,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (4017),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (4017),847575,4017
,,0,2024-02-15T15:37:49.806890484Z,2024-03-16T15:37:49.806890484Z,2024-03-16T04:24:58.674058987Z,101.8778,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (4017),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (4017),847575,4017
,,0,2024-02-15T15:37:49.806890484Z,2024-03-16T15:37:49.806890484Z,2024-03-16T04:25:00.673722063Z,105.9145,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (4017),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (4017),847575,4017
,,0,2024-02-15T15:37:49.806890484Z,2024-03-16T15:37:49.806890484Z,2024-03-16T04:25:02.673157795Z,100.2554,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (4017),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (4017),847575,4017
,,0,2024-02-15T15:37:49.806890484Z,2024-03-16T15:37:49.806890484Z,2024-03-16T04:25:04.673122329Z,100.1707,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (4017),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (4017),847575,4017
,,0,2024-02-15T15:37:49.806890484Z,2024-03-16T15:37:49.806890484Z,2024-03-16T04:25:07.673754276Z,100.3543,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (4017),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (4017),847575,4017
,,0,2024-02-15T15:37:49.806890484Z,2024-03-16T15:37:49.806890484Z,2024-03-16T04:25:09.673478437Z,99.8653,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (4017),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (4017),847575,4017
,,0,2024-02-15T15:37:49.806890484Z,2024-03-16T15:37:49.806890484Z,2024-03-16T04:25:11.674024959Z,105.7073,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (4017),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (4017),847575,4017
,,0,2024-02-15T15:37:49.806890484Z,2024-03-16T15:37:49.806890484Z,2024-03-16T04:25:13.674631758Z,100.2228,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (4017),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (4017),847575,4017
,,0,2024-02-15T15:37:49.806890484Z,2024-03-16T15:37:49.806890484Z,2024-03-16T04:25:15.673230612Z,100.6061,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (4017),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (4017),847575,4017
,,0,2024-02-15T15:37:49.806890484Z,2024-03-16T15:37:49.806890484Z,2024-03-16T04:25:17.674021365Z,100.0202,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (4017),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (4017),847575,4017
,,0,2024-02-15T15:37:49.806890484Z,2024-03-16T15:37:49.806890484Z,2024-03-16T04:25:19.673543918Z,100.2756,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (4017),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (4017),847575,4017
,,0,2024-02-15T15:37:49.806890484Z,2024-03-16T15:37:49.806890484Z,2024-03-16T04:25:21.674094621Z,106.4233,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (4017),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (4017),847575,4017
,,0,2024-02-15T15:37:49.806890484Z,2024-03-16T15:37:49.806890484Z,2024-03-16T04:25:23.673635404Z,100.5481,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (4017),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (4017),847575,4017
,,0,2024-02-15T15:37:49.806890484Z,2024-03-16T15:37:49.806890484Z,2024-03-16T04:25:25.674192955Z,100.6843,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (4017),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (4017),847575,4017
,,0,2024-02-15T15:37:49.806890484Z,2024-03-16T15:37:49.806890484Z,2024-03-16T04:25:27.67385942Z,100.1569,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (4017),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (4017),847575,4017
,,0,2024-02-15T15:37:49.806890484Z,2024-03-16T15:37:49.806890484Z,2024-03-16T04:25:29.67353738Z,100.3526,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (4017),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (4017),847575,4017
,,0,2024-02-15T15:37:49.806890484Z,2024-03-16T15:37:49.806890484Z,2024-03-16T04:25:31.674144946Z,107.7746,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (4017),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (4017),847575,4017
,,0,2024-02-15T15:37:49.806890484Z,2024-03-16T15:37:49.806890484Z,2024-03-16T04:25:33.67370867Z,100.7559,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (4017),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (4017),847575,4017
,,0,2024-02-15T15:37:49.806890484Z,2024-03-16T15:37:49.806890484Z,2024-03-16T04:25:35.674176429Z,100.6592,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (4017),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (4017),847575,4017
,,0,2024-02-15T15:37:49.806890484Z,2024-03-16T15:37:49.806890484Z,2024-03-16T04:25:37.673882707Z,102.316,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (4017),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (4017),847575,4017
,,0,2024-02-15T15:37:49.806890484Z,2024-03-16T15:37:49.806890484Z,2024-03-16T04:25:39.673474015Z,100.2448,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (4017),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (4017),847575,4017
,,0,2024-02-15T15:37:49.806890484Z,2024-03-16T15:37:49.806890484Z,2024-03-16T04:25:41.674032971Z,106.0263,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (4017),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (4017),847575,4017
,,0,2024-02-15T15:37:49.806890484Z,2024-03-16T15:37:49.806890484Z,2024-03-16T04:25:44.673740535Z,99.937,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (4017),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (4017),847575,4017
,,0,2024-02-15T15:37:49.806890484Z,2024-03-16T15:37:49.806890484Z,2024-03-16T04:25:46.67351501Z,105.6769,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (4017),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (4017),847575,4017
,,0,2024-02-15T15:37:49.806890484Z,2024-03-16T15:37:49.806890484Z,2024-03-16T04:25:48.673904349Z,100.1165,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (4017),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (4017),847575,4017
,,0,2024-02-15T15:37:49.806890484Z,2024-03-16T15:37:49.806890484Z,2024-03-16T04:25:50.673485826Z,99.8622,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (4017),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (4017),847575,4017
