#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:37:50.953116604Z,2024-03-16T15:37:50.953116604Z,2024-03-16T03:38:01.781354067Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3943),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/777f63bfeebbb88f7c279ae86f1a9c/input/125,3539675,3943
,,0,2024-02-15T15:37:50.953116604Z,2024-03-16T15:37:50.953116604Z,2024-03-16T03:38:01.785964159Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3943),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/777f63bfeebbb88f7c279ae86f1a9c/input/125/19911020_LEVEL2_LND05_QAI.tif,3539675,3943
,,0,2024-02-15T15:37:50.953116604Z,2024-03-16T15:37:50.953116604Z,2024-03-16T03:38:01.790099256Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3943),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/777f63bfeebbb88f7c279ae86f1a9c/input/127,3539675,3943
,,0,2024-02-15T15:37:50.953116604Z,2024-03-16T15:37:50.953116604Z,2024-03-16T03:38:01.793728445Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3943),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/777f63bfeebbb88f7c279ae86f1a9c/input/127/19911105_LEVEL2_LND05_QAI.tif,3539675,3943
,,0,2024-02-15T15:37:50.953116604Z,2024-03-16T15:37:50.953116604Z,2024-03-16T03:38:01.797269242Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3943),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/777f63bfeebbb88f7c279ae86f1a9c/input/141,3539675,3943
,,0,2024-02-15T15:37:50.953116604Z,2024-03-16T15:37:50.953116604Z,2024-03-16T03:38:01.800693204Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3943),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/777f63bfeebbb88f7c279ae86f1a9c/input/141/19920328_LEVEL2_LND05_QAI.tif,3539675,3943
,,0,2024-02-15T15:37:50.953116604Z,2024-03-16T15:37:50.953116604Z,2024-03-16T03:38:01.804067465Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3943),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/777f63bfeebbb88f7c279ae86f1a9c/input/180,3539675,3943
,,0,2024-02-15T15:37:50.953116604Z,2024-03-16T15:37:50.953116604Z,2024-03-16T03:38:01.807376004Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3943),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/777f63bfeebbb88f7c279ae86f1a9c/input/180/19930119_LEVEL2_LND05_QAI.tif,3539675,3943
,,0,2024-02-15T15:37:50.953116604Z,2024-03-16T15:37:50.953116604Z,2024-03-16T03:38:01.810804477Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3943),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/777f63bfeebbb88f7c279ae86f1a9c/input/140,3539675,3943
,,0,2024-02-15T15:37:50.953116604Z,2024-03-16T15:37:50.953116604Z,2024-03-16T03:38:01.814012392Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3943),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/777f63bfeebbb88f7c279ae86f1a9c/input/140/19920305_LEVEL2_LND05_QAI.tif,3539675,3943
,,0,2024-02-15T15:37:50.953116604Z,2024-03-16T15:37:50.953116604Z,2024-03-16T03:38:01.816849866Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3943),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/777f63bfeebbb88f7c279ae86f1a9c/input/26,3539675,3943
,,0,2024-02-15T15:37:50.953116604Z,2024-03-16T15:37:50.953116604Z,2024-03-16T03:38:01.819845375Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3943),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/777f63bfeebbb88f7c279ae86f1a9c/input/26/19900503_LEVEL2_LND05_QAI.tif,3539675,3943
,,0,2024-02-15T15:37:50.953116604Z,2024-03-16T15:37:50.953116604Z,2024-03-16T03:38:01.823063401Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3943),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/777f63bfeebbb88f7c279ae86f1a9c/input/129,3539675,3943
,,0,2024-02-15T15:37:50.953116604Z,2024-03-16T15:37:50.953116604Z,2024-03-16T03:38:01.826121331Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3943),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/777f63bfeebbb88f7c279ae86f1a9c/input/129/19911114_LEVEL2_LND05_QAI.tif,3539675,3943
,,0,2024-02-15T15:37:50.953116604Z,2024-03-16T15:37:50.953116604Z,2024-03-16T03:38:01.829994599Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3943),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/777f63bfeebbb88f7c279ae86f1a9c/input/58,3539675,3943
,,0,2024-02-15T15:37:50.953116604Z,2024-03-16T15:37:50.953116604Z,2024-03-16T03:38:01.833553886Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3943),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/777f63bfeebbb88f7c279ae86f1a9c/input/58/19901001_LEVEL2_LND05_QAI.tif,3539675,3943
,,0,2024-02-15T15:37:50.953116604Z,2024-03-16T15:37:50.953116604Z,2024-03-16T03:38:01.837056371Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3943),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/777f63bfeebbb88f7c279ae86f1a9c/input/30,3539675,3943
,,0,2024-02-15T15:37:50.953116604Z,2024-03-16T15:37:50.953116604Z,2024-03-16T03:38:01.840383081Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3943),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/777f63bfeebbb88f7c279ae86f1a9c/input/30/19900526_LEVEL2_LND05_QAI.tif,3539675,3943
,,0,2024-02-15T15:37:50.953116604Z,2024-03-16T15:37:50.953116604Z,2024-03-16T03:38:01.843842915Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3943),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/777f63bfeebbb88f7c279ae86f1a9c/input/12,3539675,3943
,,0,2024-02-15T15:37:50.953116604Z,2024-03-16T15:37:50.953116604Z,2024-03-16T03:38:01.847256837Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3943),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/777f63bfeebbb88f7c279ae86f1a9c/input/12/19891218_LEVEL2_LND04_QAI.tif,3539675,3943
,,0,2024-02-15T15:37:50.953116604Z,2024-03-16T15:37:50.953116604Z,2024-03-16T03:38:01.850578486Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3943),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/777f63bfeebbb88f7c279ae86f1a9c/input/112,3539675,3943
,,0,2024-02-15T15:37:50.953116604Z,2024-03-16T15:37:50.953116604Z,2024-03-16T03:38:01.853870315Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3943),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/777f63bfeebbb88f7c279ae86f1a9c/input/112/19910817_LEVEL2_LND05_QAI.tif,3539675,3943
,,0,2024-02-15T15:37:50.953116604Z,2024-03-16T15:37:50.953116604Z,2024-03-16T03:38:01.856960937Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3943),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/777f63bfeebbb88f7c279ae86f1a9c/input/147,3539675,3943
,,0,2024-02-15T15:37:50.953116604Z,2024-03-16T15:37:50.953116604Z,2024-03-16T03:38:01.859884673Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3943),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/777f63bfeebbb88f7c279ae86f1a9c/input/147/19920508_LEVEL2_LND05_QAI.tif,3539675,3943
,,0,2024-02-15T15:37:50.953116604Z,2024-03-16T15:37:50.953116604Z,2024-03-16T03:38:01.862952484Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3943),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/777f63bfeebbb88f7c279ae86f1a9c/input/63,3539675,3943
,,0,2024-02-15T15:37:50.953116604Z,2024-03-16T15:37:50.953116604Z,2024-03-16T03:38:01.865674953Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3943),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/777f63bfeebbb88f7c279ae86f1a9c/input/63/19901102_LEVEL2_LND05_QAI.tif,3539675,3943
,,0,2024-02-15T15:37:50.953116604Z,2024-03-16T15:37:50.953116604Z,2024-03-16T03:38:01.868197886Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3943),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/777f63bfeebbb88f7c279ae86f1a9c/input/173,3539675,3943
,,0,2024-02-15T15:37:50.953116604Z,2024-03-16T15:37:50.953116604Z,2024-03-16T03:38:01.871143293Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3943),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/777f63bfeebbb88f7c279ae86f1a9c/input/173/19921006_LEVEL2_LND05_QAI.tif,3539675,3943
,,0,2024-02-15T15:37:50.953116604Z,2024-03-16T15:37:50.953116604Z,2024-03-16T03:38:01.8740759Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3943),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/777f63bfeebbb88f7c279ae86f1a9c/input/40,3539675,3943
,,0,2024-02-15T15:37:50.953116604Z,2024-03-16T15:37:50.953116604Z,2024-03-16T03:38:01.877310986Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3943),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/777f63bfeebbb88f7c279ae86f1a9c/input/40/19900713_LEVEL2_LND05_QAI.tif,3539675,3943
,,0,2024-02-15T15:37:50.953116604Z,2024-03-16T15:37:50.953116604Z,2024-03-16T03:38:01.880928026Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3943),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/777f63bfeebbb88f7c279ae86f1a9c/input/197,3539675,3943
,,0,2024-02-15T15:37:50.953116604Z,2024-03-16T15:37:50.953116604Z,2024-03-16T03:38:01.884546755Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3943),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/777f63bfeebbb88f7c279ae86f1a9c/input/197/19930628_LEVEL2_LND05_QAI.tif,3539675,3943
,,0,2024-02-15T15:37:50.953116604Z,2024-03-16T15:37:50.953116604Z,2024-03-16T03:38:01.888256927Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3943),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/777f63bfeebbb88f7c279ae86f1a9c/input/60,3539675,3943
,,0,2024-02-15T15:37:50.953116604Z,2024-03-16T15:37:50.953116604Z,2024-03-16T03:38:01.891292097Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3943),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/777f63bfeebbb88f7c279ae86f1a9c/input/60/19901010_LEVEL2_LND05_QAI.tif,3539675,3943
,,0,2024-02-15T15:37:50.953116604Z,2024-03-16T15:37:50.953116604Z,2024-03-16T03:38:01.894453231Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3943),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/777f63bfeebbb88f7c279ae86f1a9c/input/97,3539675,3943
,,0,2024-02-15T15:37:50.953116604Z,2024-03-16T15:37:50.953116604Z,2024-03-16T03:38:01.897745369Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3943),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/777f63bfeebbb88f7c279ae86f1a9c/input/97/19910623_LEVEL2_LND05_QAI.tif,3539675,3943
,,0,2024-02-15T15:37:50.953116604Z,2024-03-16T15:37:50.953116604Z,2024-03-16T03:38:01.901321687Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3943),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/777f63bfeebbb88f7c279ae86f1a9c/input/79,3539675,3943
,,0,2024-02-15T15:37:50.953116604Z,2024-03-16T15:37:50.953116604Z,2024-03-16T03:38:01.904840213Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3943),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/777f63bfeebbb88f7c279ae86f1a9c/input/79/19910319_LEVEL2_LND05_QAI.tif,3539675,3943
,,0,2024-02-15T15:37:50.953116604Z,2024-03-16T15:37:50.953116604Z,2024-03-16T03:38:01.908561435Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3943),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/777f63bfeebbb88f7c279ae86f1a9c/input/145,3539675,3943
,,0,2024-02-15T15:37:50.953116604Z,2024-03-16T15:37:50.953116604Z,2024-03-16T03:38:01.912098732Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3943),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/777f63bfeebbb88f7c279ae86f1a9c/input/145/19920422_LEVEL2_LND05_QAI.tif,3539675,3943
,,0,2024-02-15T15:37:50.953116604Z,2024-03-16T15:37:50.953116604Z,2024-03-16T03:38:01.915440072Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3943),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/777f63bfeebbb88f7c279ae86f1a9c/input/49,3539675,3943
,,0,2024-02-15T15:37:50.953116604Z,2024-03-16T15:37:50.953116604Z,2024-03-16T03:38:01.918930117Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3943),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/777f63bfeebbb88f7c279ae86f1a9c/input/49/19900823_LEVEL2_LND05_QAI.tif,3539675,3943
,,0,2024-02-15T15:37:50.953116604Z,2024-03-16T15:37:50.953116604Z,2024-03-16T03:38:01.922640159Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3943),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/777f63bfeebbb88f7c279ae86f1a9c/input/106,3539675,3943
,,0,2024-02-15T15:37:50.953116604Z,2024-03-16T15:37:50.953116604Z,2024-03-16T03:38:01.92633082Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3943),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/777f63bfeebbb88f7c279ae86f1a9c/input/106/19910725_LEVEL2_LND05_QAI.tif,3539675,3943
,,0,2024-02-15T15:37:50.953116604Z,2024-03-16T15:37:50.953116604Z,2024-03-16T03:38:01.929920429Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3943),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/777f63bfeebbb88f7c279ae86f1a9c/input/124,3539675,3943
