#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:31:26.938886856Z,2024-03-15T11:31:26.938886856Z,2024-03-15T03:34:32.381168145Z,100.2957,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4009),2334108,4009
,,0,2024-02-14T11:31:26.938886856Z,2024-03-15T11:31:26.938886856Z,2024-03-15T03:34:34.38080762Z,100.2568,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4009),2334108,4009
,,0,2024-02-14T11:31:26.938886856Z,2024-03-15T11:31:26.938886856Z,2024-03-15T03:34:36.38034909Z,106.5277,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4009),2334108,4009
,,0,2024-02-14T11:31:26.938886856Z,2024-03-15T11:31:26.938886856Z,2024-03-15T03:34:38.380885242Z,99.9344,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4009),2334108,4009
,,0,2024-02-14T11:31:26.938886856Z,2024-03-15T11:31:26.938886856Z,2024-03-15T03:34:40.380572254Z,100.1161,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4009),2334108,4009
,,0,2024-02-14T11:31:26.938886856Z,2024-03-15T11:31:26.938886856Z,2024-03-15T03:34:42.381054312Z,100.4234,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4009),2334108,4009
,,0,2024-02-14T11:31:26.938886856Z,2024-03-15T11:31:26.938886856Z,2024-03-15T03:34:45.380955823Z,100.2032,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4009),2334108,4009
,,0,2024-02-14T11:31:26.938886856Z,2024-03-15T11:31:26.938886856Z,2024-03-15T03:34:47.380370682Z,105.8283,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4009),2334108,4009
,,0,2024-02-14T11:31:26.938886856Z,2024-03-15T11:31:26.938886856Z,2024-03-15T03:34:49.381056921Z,100.6724,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4009),2334108,4009
,,0,2024-02-14T11:31:26.938886856Z,2024-03-15T11:31:26.938886856Z,2024-03-15T03:34:51.380777928Z,99.8935,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4009),2334108,4009
,,0,2024-02-14T11:31:26.938886856Z,2024-03-15T11:31:26.938886856Z,2024-03-15T03:34:53.380990088Z,100.2802,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4009),2334108,4009
,,0,2024-02-14T11:31:26.938886856Z,2024-03-15T11:31:26.938886856Z,2024-03-15T03:34:55.380549617Z,100.2383,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4009),2334108,4009
,,0,2024-02-14T11:31:26.938886856Z,2024-03-15T11:31:26.938886856Z,2024-03-15T03:34:57.381152228Z,107.1945,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4009),2334108,4009
,,0,2024-02-14T11:31:26.938886856Z,2024-03-15T11:31:26.938886856Z,2024-03-15T03:34:59.380748925Z,100.3063,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4009),2334108,4009
,,0,2024-02-14T11:31:26.938886856Z,2024-03-15T11:31:26.938886856Z,2024-03-15T03:35:01.380388401Z,100.4957,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4009),2334108,4009
,,0,2024-02-14T11:31:26.938886856Z,2024-03-15T11:31:26.938886856Z,2024-03-15T03:35:03.380941608Z,101.5981,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4009),2334108,4009
,,0,2024-02-14T11:31:26.938886856Z,2024-03-15T11:31:26.938886856Z,2024-03-15T03:35:05.38083079Z,100.3731,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4009),2334108,4009
,,0,2024-02-14T11:31:26.938886856Z,2024-03-15T11:31:26.938886856Z,2024-03-15T03:35:07.381557249Z,100.1002,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4009),2334108,4009
,,0,2024-02-14T11:31:26.938886856Z,2024-03-15T11:31:26.938886856Z,2024-03-15T03:35:09.380864079Z,101.6978,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4009),2334108,4009
,,0,2024-02-14T11:31:26.938886856Z,2024-03-15T11:31:26.938886856Z,2024-03-15T03:35:11.38051986Z,105.5782,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4009),2334108,4009
,,0,2024-02-14T11:31:26.938886856Z,2024-03-15T11:31:26.938886856Z,2024-03-15T03:35:13.381320178Z,100.2069,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4009),2334108,4009
,,0,2024-02-14T11:31:26.938886856Z,2024-03-15T11:31:26.938886856Z,2024-03-15T03:35:15.381136002Z,100.5989,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4009),2334108,4009
,,0,2024-02-14T11:31:26.938886856Z,2024-03-15T11:31:26.938886856Z,2024-03-15T03:35:17.380702016Z,100.5465,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4009),2334108,4009
,,0,2024-02-14T11:31:26.938886856Z,2024-03-15T11:31:26.938886856Z,2024-03-15T03:35:19.381045424Z,100.2943,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4009),2334108,4009
,,0,2024-02-14T11:31:26.938886856Z,2024-03-15T11:31:26.938886856Z,2024-03-15T03:35:22.380837336Z,106.2352,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4009),2334108,4009
,,0,2024-02-14T11:31:26.938886856Z,2024-03-15T11:31:26.938886856Z,2024-03-15T03:35:24.380580192Z,99.9019,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4009),2334108,4009
,,0,2024-02-14T11:31:26.938886856Z,2024-03-15T11:31:26.938886856Z,2024-03-15T03:35:26.381205526Z,99.9886,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4009),2334108,4009
,,0,2024-02-14T11:31:26.938886856Z,2024-03-15T11:31:26.938886856Z,2024-03-15T03:35:28.380799434Z,99.8246,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4009),2334108,4009
,,0,2024-02-14T11:31:26.938886856Z,2024-03-15T11:31:26.938886856Z,2024-03-15T03:35:30.380345699Z,100.8307,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4009),2334108,4009
,,0,2024-02-14T11:31:26.938886856Z,2024-03-15T11:31:26.938886856Z,2024-03-15T03:35:32.380893827Z,106.4797,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4009),2334108,4009
,,0,2024-02-14T11:31:26.938886856Z,2024-03-15T11:31:26.938886856Z,2024-03-15T03:35:34.380505252Z,100.3135,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4009),2334108,4009
,,0,2024-02-14T11:31:26.938886856Z,2024-03-15T11:31:26.938886856Z,2024-03-15T03:35:36.381116519Z,101.3503,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4009),2334108,4009
,,0,2024-02-14T11:31:26.938886856Z,2024-03-15T11:31:26.938886856Z,2024-03-15T03:35:38.380757843Z,99.8031,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4009),2334108,4009
,,0,2024-02-14T11:31:26.938886856Z,2024-03-15T11:31:26.938886856Z,2024-03-15T03:35:40.380294742Z,100.4167,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4009),2334108,4009
,,0,2024-02-14T11:31:26.938886856Z,2024-03-15T11:31:26.938886856Z,2024-03-15T03:35:42.381151374Z,107.9755,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4009),2334108,4009
,,0,2024-02-14T11:31:26.938886856Z,2024-03-15T11:31:26.938886856Z,2024-03-15T03:35:44.380533445Z,99.6841,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4009),2334108,4009
,,0,2024-02-14T11:31:26.938886856Z,2024-03-15T11:31:26.938886856Z,2024-03-15T03:35:46.381139356Z,100.6202,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4009),2334108,4009
,,0,2024-02-14T11:31:26.938886856Z,2024-03-15T11:31:26.938886856Z,2024-03-15T03:35:48.380789224Z,102.5336,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4009),2334108,4009
,,0,2024-02-14T11:31:26.938886856Z,2024-03-15T11:31:26.938886856Z,2024-03-15T03:35:50.380372329Z,100.3579,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4009),2334108,4009
,,0,2024-02-14T11:31:26.938886856Z,2024-03-15T11:31:26.938886856Z,2024-03-15T03:35:52.381458482Z,106.2518,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4009),2334108,4009
,,0,2024-02-14T11:31:26.938886856Z,2024-03-15T11:31:26.938886856Z,2024-03-15T03:35:54.380691883Z,100.3068,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4009),2334108,4009
,,0,2024-02-14T11:31:26.938886856Z,2024-03-15T11:31:26.938886856Z,2024-03-15T03:35:57.380196193Z,106.3634,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4009),2334108,4009
,,0,2024-02-14T11:31:26.938886856Z,2024-03-15T11:31:26.938886856Z,2024-03-15T03:35:59.380805647Z,100.4791,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4009),2334108,4009
,,0,2024-02-14T11:31:26.938886856Z,2024-03-15T11:31:26.938886856Z,2024-03-15T03:36:01.380466787Z,101.5895,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4009),2334108,4009
,,0,2024-02-14T11:31:26.938886856Z,2024-03-15T11:31:26.938886856Z,2024-03-15T03:36:03.380986656Z,100.3122,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4009),2334108,4009
,,0,2024-02-14T11:31:26.938886856Z,2024-03-15T11:31:26.938886856Z,2024-03-15T03:36:05.38052503Z,100.2236,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4009),2334108,4009
,,0,2024-02-14T11:31:26.938886856Z,2024-03-15T11:31:26.938886856Z,2024-03-15T03:36:07.381026075Z,107.9779,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4009),2334108,4009
,,0,2024-02-14T11:31:26.938886856Z,2024-03-15T11:31:26.938886856Z,2024-03-15T03:36:09.380914309Z,100.2856,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4009),2334108,4009
,,0,2024-02-14T11:31:26.938886856Z,2024-03-15T11:31:26.938886856Z,2024-03-15T03:36:11.380582994Z,100.3145,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4009),2334108,4009
,,0,2024-02-14T11:31:26.938886856Z,2024-03-15T11:31:26.938886856Z,2024-03-15T03:36:13.381259822Z,100.1353,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4009),2334108,4009
,,0,2024-02-14T11:31:26.938886856Z,2024-03-15T11:31:26.938886856Z,2024-03-15T03:36:15.380890393Z,100.0893,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4009),2334108,4009
,,0,2024-02-14T11:31:26.938886856Z,2024-03-15T11:31:26.938886856Z,2024-03-15T03:36:17.380477342Z,106.391,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4009),2334108,4009
,,0,2024-02-14T11:31:26.938886856Z,2024-03-15T11:31:26.938886856Z,2024-03-15T03:36:19.381008372Z,99.7004,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4009),2334108,4009
,,0,2024-02-14T11:31:26.938886856Z,2024-03-15T11:31:26.938886856Z,2024-03-15T03:36:21.380596369Z,100.4461,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4009),2334108,4009
,,0,2024-02-14T11:31:26.938886856Z,2024-03-15T11:31:26.938886856Z,2024-03-15T03:36:23.381251131Z,100.4312,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4009),2334108,4009
,,0,2024-02-14T11:31:26.938886856Z,2024-03-15T11:31:26.938886856Z,2024-03-15T03:36:25.38096928Z,100.1073,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4009),2334108,4009
,,0,2024-02-14T11:31:26.938886856Z,2024-03-15T11:31:26.938886856Z,2024-03-15T03:36:27.380203941Z,106.1833,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4009),2334108,4009
,,0,2024-02-14T11:31:26.938886856Z,2024-03-15T11:31:26.938886856Z,2024-03-15T03:36:30.380982906Z,100.3497,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4009),2334108,4009
,,0,2024-02-14T11:31:26.938886856Z,2024-03-15T11:31:26.938886856Z,2024-03-15T03:36:32.380376371Z,100.5443,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4009),2334108,4009
,,0,2024-02-14T11:31:26.938886856Z,2024-03-15T11:31:26.938886856Z,2024-03-15T03:36:34.381021956Z,100.4454,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4009),2334108,4009
,,0,2024-02-14T11:31:26.938886856Z,2024-03-15T11:31:26.938886856Z,2024-03-15T03:36:36.380582454Z,100.4523,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4009),2334108,4009
,,0,2024-02-14T11:31:26.938886856Z,2024-03-15T11:31:26.938886856Z,2024-03-15T03:36:38.381089282Z,105.6268,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4009),2334108,4009
,,0,2024-02-14T11:31:26.938886856Z,2024-03-15T11:31:26.938886856Z,2024-03-15T03:36:40.38070942Z,100.5226,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4009),2334108,4009
