#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:37:49.975446051Z,2024-03-16T15:37:49.975446051Z,2024-03-16T04:11:44.276674894Z,99.8188,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),447280,4004
,,0,2024-02-15T15:37:49.975446051Z,2024-03-16T15:37:49.975446051Z,2024-03-16T04:11:46.276319733Z,100.3526,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),447280,4004
,,0,2024-02-15T15:37:49.975446051Z,2024-03-16T15:37:49.975446051Z,2024-03-16T04:11:48.276899111Z,100.1723,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),447280,4004
,,0,2024-02-15T15:37:49.975446051Z,2024-03-16T15:37:49.975446051Z,2024-03-16T04:11:50.276504477Z,105.3306,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),447280,4004
,,0,2024-02-15T15:37:49.975446051Z,2024-03-16T15:37:49.975446051Z,2024-03-16T04:11:52.277212657Z,100.4464,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),447280,4004
,,0,2024-02-15T15:37:49.975446051Z,2024-03-16T15:37:49.975446051Z,2024-03-16T04:11:54.276733138Z,106.3517,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),447280,4004
,,0,2024-02-15T15:37:49.975446051Z,2024-03-16T15:37:49.975446051Z,2024-03-16T04:11:56.276244347Z,100.2067,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),447280,4004
,,0,2024-02-15T15:37:49.975446051Z,2024-03-16T15:37:49.975446051Z,2024-03-16T04:11:58.277066818Z,100.0789,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),447280,4004
,,0,2024-02-15T15:37:49.975446051Z,2024-03-16T15:37:49.975446051Z,2024-03-16T04:12:00.276607836Z,99.9433,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),447280,4004
,,0,2024-02-15T15:37:49.975446051Z,2024-03-16T15:37:49.975446051Z,2024-03-16T04:12:02.277199008Z,100.2496,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),447280,4004
,,0,2024-02-15T15:37:49.975446051Z,2024-03-16T15:37:49.975446051Z,2024-03-16T04:12:04.276796676Z,106.7022,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),447280,4004
,,0,2024-02-15T15:37:49.975446051Z,2024-03-16T15:37:49.975446051Z,2024-03-16T04:12:06.276431394Z,101.6546,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),447280,4004
,,0,2024-02-15T15:37:49.975446051Z,2024-03-16T15:37:49.975446051Z,2024-03-16T04:12:08.277108905Z,100.181,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),447280,4004
,,0,2024-02-15T15:37:49.975446051Z,2024-03-16T15:37:49.975446051Z,2024-03-16T04:12:11.27692589Z,100.3795,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),447280,4004
,,0,2024-02-15T15:37:49.975446051Z,2024-03-16T15:37:49.975446051Z,2024-03-16T04:12:13.276448511Z,102.2775,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),447280,4004
,,0,2024-02-15T15:37:49.975446051Z,2024-03-16T15:37:49.975446051Z,2024-03-16T04:12:15.276406505Z,106.7563,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),447280,4004
,,0,2024-02-15T15:37:49.975446051Z,2024-03-16T15:37:49.975446051Z,2024-03-16T04:12:17.277082832Z,99.9965,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),447280,4004
,,0,2024-02-15T15:37:49.975446051Z,2024-03-16T15:37:49.975446051Z,2024-03-16T04:12:19.2766181Z,99.9995,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),447280,4004
,,0,2024-02-15T15:37:49.975446051Z,2024-03-16T15:37:49.975446051Z,2024-03-16T04:12:21.276935872Z,99.7866,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),447280,4004
,,0,2024-02-15T15:37:49.975446051Z,2024-03-16T15:37:49.975446051Z,2024-03-16T04:12:23.276651345Z,100.3151,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),447280,4004
,,0,2024-02-15T15:37:49.975446051Z,2024-03-16T15:37:49.975446051Z,2024-03-16T04:12:25.276381325Z,105.9288,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),447280,4004
,,0,2024-02-15T15:37:49.975446051Z,2024-03-16T15:37:49.975446051Z,2024-03-16T04:12:27.276863381Z,101.8417,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),447280,4004
,,0,2024-02-15T15:37:49.975446051Z,2024-03-16T15:37:49.975446051Z,2024-03-16T04:12:29.280615345Z,100.3043,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),447280,4004
,,0,2024-02-15T15:37:49.975446051Z,2024-03-16T15:37:49.975446051Z,2024-03-16T04:12:31.277201558Z,100.1784,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),447280,4004
,,0,2024-02-15T15:37:49.975446051Z,2024-03-16T15:37:49.975446051Z,2024-03-16T04:12:33.276758389Z,101.8417,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),447280,4004
,,0,2024-02-15T15:37:49.975446051Z,2024-03-16T15:37:49.975446051Z,2024-03-16T04:12:35.276435774Z,106.6834,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),447280,4004
,,0,2024-02-15T15:37:49.975446051Z,2024-03-16T15:37:49.975446051Z,2024-03-16T04:12:37.277018778Z,100.2319,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),447280,4004
,,0,2024-02-15T15:37:49.975446051Z,2024-03-16T15:37:49.975446051Z,2024-03-16T04:12:39.276475683Z,100.1151,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),447280,4004
,,0,2024-02-15T15:37:49.975446051Z,2024-03-16T15:37:49.975446051Z,2024-03-16T04:12:41.277244381Z,100.3423,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),447280,4004
,,0,2024-02-15T15:37:49.975446051Z,2024-03-16T15:37:49.975446051Z,2024-03-16T04:12:43.2768542Z,100.234,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),447280,4004
,,0,2024-02-15T15:37:49.975446051Z,2024-03-16T15:37:49.975446051Z,2024-03-16T04:12:45.276507238Z,106.2433,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),447280,4004
,,0,2024-02-15T15:37:49.975446051Z,2024-03-16T15:37:49.975446051Z,2024-03-16T04:12:48.27704762Z,100.4419,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),447280,4004
,,0,2024-02-15T15:37:49.975446051Z,2024-03-16T15:37:49.975446051Z,2024-03-16T04:12:50.276675896Z,105.7564,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),447280,4004
,,0,2024-02-15T15:37:49.975446051Z,2024-03-16T15:37:49.975446051Z,2024-03-16T04:12:52.276394754Z,100.5573,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),447280,4004
,,0,2024-02-15T15:37:49.975446051Z,2024-03-16T15:37:49.975446051Z,2024-03-16T04:12:54.276898167Z,102.1829,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),447280,4004
,,0,2024-02-15T15:37:49.975446051Z,2024-03-16T15:37:49.975446051Z,2024-03-16T04:12:56.277041077Z,100.6567,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),447280,4004
,,0,2024-02-15T15:37:49.975446051Z,2024-03-16T15:37:49.975446051Z,2024-03-16T04:12:58.276671659Z,99.8293,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),447280,4004
,,0,2024-02-15T15:37:49.975446051Z,2024-03-16T15:37:49.975446051Z,2024-03-16T04:13:00.276265259Z,106.1952,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),447280,4004
,,0,2024-02-15T15:37:49.975446051Z,2024-03-16T15:37:49.975446051Z,2024-03-16T04:13:02.27682328Z,99.9123,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),447280,4004
,,0,2024-02-15T15:37:49.975446051Z,2024-03-16T15:37:49.975446051Z,2024-03-16T04:13:04.276707057Z,100.2055,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),447280,4004
,,0,2024-02-15T15:37:49.975446051Z,2024-03-16T15:37:49.975446051Z,2024-03-16T04:13:06.276296324Z,100.526,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),447280,4004
,,0,2024-02-15T15:37:49.975446051Z,2024-03-16T15:37:49.975446051Z,2024-03-16T04:13:08.276854343Z,100.428,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),447280,4004
,,0,2024-02-15T15:37:49.975446051Z,2024-03-16T15:37:49.975446051Z,2024-03-16T04:13:10.276705866Z,106.2797,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),447280,4004
,,0,2024-02-15T15:37:49.975446051Z,2024-03-16T15:37:49.975446051Z,2024-03-16T04:13:12.277125558Z,100.1843,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),447280,4004
,,0,2024-02-15T15:37:49.975446051Z,2024-03-16T15:37:49.975446051Z,2024-03-16T04:13:14.276791604Z,101.5936,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),447280,4004
,,0,2024-02-15T15:37:49.975446051Z,2024-03-16T15:37:49.975446051Z,2024-03-16T04:13:16.276360666Z,99.8907,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),447280,4004
,,0,2024-02-15T15:37:49.975446051Z,2024-03-16T15:37:49.975446051Z,2024-03-16T04:13:18.277041074Z,100.0467,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),447280,4004
,,0,2024-02-15T15:37:49.975446051Z,2024-03-16T15:37:49.975446051Z,2024-03-16T04:13:20.276560682Z,106.3287,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),447280,4004
,,0,2024-02-15T15:37:49.975446051Z,2024-03-16T15:37:49.975446051Z,2024-03-16T04:13:22.277077322Z,100.1782,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),447280,4004
,,0,2024-02-15T15:37:49.975446051Z,2024-03-16T15:37:49.975446051Z,2024-03-16T04:13:25.276637496Z,99.8639,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),447280,4004
,,0,2024-02-15T15:37:49.975446051Z,2024-03-16T15:37:49.975446051Z,2024-03-16T04:13:27.276488602Z,100.2686,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),447280,4004
,,0,2024-02-15T15:37:49.975446051Z,2024-03-16T15:37:49.975446051Z,2024-03-16T04:13:29.276890606Z,100.2482,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),447280,4004
,,0,2024-02-15T15:37:49.975446051Z,2024-03-16T15:37:49.975446051Z,2024-03-16T04:13:31.276511183Z,106.6228,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),447280,4004
,,0,2024-02-15T15:37:49.975446051Z,2024-03-16T15:37:49.975446051Z,2024-03-16T04:13:33.277111632Z,100.315,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),447280,4004
,,0,2024-02-15T15:37:49.975446051Z,2024-03-16T15:37:49.975446051Z,2024-03-16T04:13:35.276801698Z,101.6574,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),447280,4004
,,0,2024-02-15T15:37:49.975446051Z,2024-03-16T15:37:49.975446051Z,2024-03-16T04:13:37.276283448Z,100.3031,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),447280,4004
,,0,2024-02-15T15:37:49.975446051Z,2024-03-16T15:37:49.975446051Z,2024-03-16T04:13:39.276864263Z,100.159,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),447280,4004
,,0,2024-02-15T15:37:49.975446051Z,2024-03-16T15:37:49.975446051Z,2024-03-16T04:13:41.276449944Z,108.1895,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),447280,4004
,,0,2024-02-15T15:37:49.975446051Z,2024-03-16T15:37:49.975446051Z,2024-03-16T04:13:43.277061499Z,100.714,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),447280,4004
