#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:31:30.46206254Z,2024-03-15T11:31:30.46206254Z,2024-03-15T02:11:11.482604215Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),/home/jfechner/workflows/rangeland/nextflow-run/work/7e/5355b26aedb6525e254ada40f01fab/input/109,3736516,3943
,,0,2024-02-14T11:31:30.46206254Z,2024-03-15T11:31:30.46206254Z,2024-03-15T02:11:11.487415863Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),/home/jfechner/workflows/rangeland/nextflow-run/work/7e/5355b26aedb6525e254ada40f01fab/input/109/19891023_LEVEL2_LND05_QAI.tif,3736516,3943
,,0,2024-02-14T11:31:30.46206254Z,2024-03-15T11:31:30.46206254Z,2024-03-15T02:11:11.494287349Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),/home/jfechner/workflows/rangeland/nextflow-run/work/7e/5355b26aedb6525e254ada40f01fab/input/165,3736516,3943
,,0,2024-02-14T11:31:30.46206254Z,2024-03-15T11:31:30.46206254Z,2024-03-15T02:11:11.50008348Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),/home/jfechner/workflows/rangeland/nextflow-run/work/7e/5355b26aedb6525e254ada40f01fab/input/165/19910725_LEVEL2_LND05_QAI.tif,3736516,3943
,,0,2024-02-14T11:31:30.46206254Z,2024-03-15T11:31:30.46206254Z,2024-03-15T02:11:11.504506815Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),/home/jfechner/workflows/rangeland/nextflow-run/work/7e/5355b26aedb6525e254ada40f01fab/input/5,3736516,3943
,,0,2024-02-14T11:31:30.46206254Z,2024-03-15T11:31:30.46206254Z,2024-03-15T02:11:11.509644905Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),/home/jfechner/workflows/rangeland/nextflow-run/work/7e/5355b26aedb6525e254ada40f01fab/input/5/19860217_LEVEL2_LND05_QAI.tif,3736516,3943
,,0,2024-02-14T11:31:30.46206254Z,2024-03-15T11:31:30.46206254Z,2024-03-15T02:11:11.515195108Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),/home/jfechner/workflows/rangeland/nextflow-run/work/7e/5355b26aedb6525e254ada40f01fab/input/193,3736516,3943
,,0,2024-02-14T11:31:30.46206254Z,2024-03-15T11:31:30.46206254Z,2024-03-15T02:11:11.522953793Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),/home/jfechner/workflows/rangeland/nextflow-run/work/7e/5355b26aedb6525e254ada40f01fab/input/193/19920625_LEVEL2_LND05_QAI.tif,3736516,3943
,,0,2024-02-14T11:31:30.46206254Z,2024-03-15T11:31:30.46206254Z,2024-03-15T02:11:11.550266652Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),/home/jfechner/workflows/rangeland/nextflow-run/work/7e/5355b26aedb6525e254ada40f01fab/input/174,3736516,3943
,,0,2024-02-14T11:31:30.46206254Z,2024-03-15T11:31:30.46206254Z,2024-03-15T02:11:11.584169368Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),/home/jfechner/workflows/rangeland/nextflow-run/work/7e/5355b26aedb6525e254ada40f01fab/input/174/19910927_LEVEL2_LND05_QAI.tif,3736516,3943
,,0,2024-02-14T11:31:30.46206254Z,2024-03-15T11:31:30.46206254Z,2024-03-15T02:11:11.591891392Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),/home/jfechner/workflows/rangeland/nextflow-run/work/7e/5355b26aedb6525e254ada40f01fab/input/91,3736516,3943
,,0,2024-02-14T11:31:30.46206254Z,2024-03-15T11:31:30.46206254Z,2024-03-15T02:11:11.601279732Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),/home/jfechner/workflows/rangeland/nextflow-run/work/7e/5355b26aedb6525e254ada40f01fab/input/91/19890516_LEVEL2_LND05_QAI.tif,3736516,3943
,,0,2024-02-14T11:31:30.46206254Z,2024-03-15T11:31:30.46206254Z,2024-03-15T02:11:11.608967315Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),/home/jfechner/workflows/rangeland/nextflow-run/work/7e/5355b26aedb6525e254ada40f01fab/input/107,3736516,3943
,,0,2024-02-14T11:31:30.46206254Z,2024-03-15T11:31:30.46206254Z,2024-03-15T02:11:11.617050071Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),/home/jfechner/workflows/rangeland/nextflow-run/work/7e/5355b26aedb6525e254ada40f01fab/input/107/19890921_LEVEL2_LND05_QAI.tif,3736516,3943
,,0,2024-02-14T11:31:30.46206254Z,2024-03-15T11:31:30.46206254Z,2024-03-15T02:11:11.646766469Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),/home/jfechner/workflows/rangeland/nextflow-run/work/7e/5355b26aedb6525e254ada40f01fab/input/114,3736516,3943
,,0,2024-02-14T11:31:30.46206254Z,2024-03-15T11:31:30.46206254Z,2024-03-15T02:11:11.676293561Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),/home/jfechner/workflows/rangeland/nextflow-run/work/7e/5355b26aedb6525e254ada40f01fab/input/114/19891210_LEVEL2_LND05_QAI.tif,3736516,3943
,,0,2024-02-14T11:31:30.46206254Z,2024-03-15T11:31:30.46206254Z,2024-03-15T02:11:11.684264174Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),/home/jfechner/workflows/rangeland/nextflow-run/work/7e/5355b26aedb6525e254ada40f01fab/input/180,3736516,3943
,,0,2024-02-14T11:31:30.46206254Z,2024-03-15T11:31:30.46206254Z,2024-03-15T02:11:11.690422876Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),/home/jfechner/workflows/rangeland/nextflow-run/work/7e/5355b26aedb6525e254ada40f01fab/input/180/19911216_LEVEL2_LND05_QAI.tif,3736516,3943
,,0,2024-02-14T11:31:30.46206254Z,2024-03-15T11:31:30.46206254Z,2024-03-15T02:11:11.69810055Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),/home/jfechner/workflows/rangeland/nextflow-run/work/7e/5355b26aedb6525e254ada40f01fab/input/178,3736516,3943
,,0,2024-02-14T11:31:30.46206254Z,2024-03-15T11:31:30.46206254Z,2024-03-15T02:11:11.706368872Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),/home/jfechner/workflows/rangeland/nextflow-run/work/7e/5355b26aedb6525e254ada40f01fab/input/178/19911114_LEVEL2_LND05_QAI.tif,3736516,3943
,,0,2024-02-14T11:31:30.46206254Z,2024-03-15T11:31:30.46206254Z,2024-03-15T02:11:11.714434397Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),/home/jfechner/workflows/rangeland/nextflow-run/work/7e/5355b26aedb6525e254ada40f01fab/input/93,3736516,3943
,,0,2024-02-14T11:31:30.46206254Z,2024-03-15T11:31:30.46206254Z,2024-03-15T02:11:11.72120653Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),/home/jfechner/workflows/rangeland/nextflow-run/work/7e/5355b26aedb6525e254ada40f01fab/input/93/19890601_LEVEL2_LND05_QAI.tif,3736516,3943
,,0,2024-02-14T11:31:30.46206254Z,2024-03-15T11:31:30.46206254Z,2024-03-15T02:11:11.748421136Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),/home/jfechner/workflows/rangeland/nextflow-run/work/7e/5355b26aedb6525e254ada40f01fab/input/125,3736516,3943
,,0,2024-02-14T11:31:30.46206254Z,2024-03-15T11:31:30.46206254Z,2024-03-15T02:11:11.760011128Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),/home/jfechner/workflows/rangeland/nextflow-run/work/7e/5355b26aedb6525e254ada40f01fab/input/125/19900503_LEVEL2_LND05_QAI.tif,3736516,3943
,,0,2024-02-14T11:31:30.46206254Z,2024-03-15T11:31:30.46206254Z,2024-03-15T02:11:11.766236083Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),/home/jfechner/workflows/rangeland/nextflow-run/work/7e/5355b26aedb6525e254ada40f01fab/input/75,3736516,3943
,,0,2024-02-14T11:31:30.46206254Z,2024-03-15T11:31:30.46206254Z,2024-03-15T02:11:11.775438515Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),/home/jfechner/workflows/rangeland/nextflow-run/work/7e/5355b26aedb6525e254ada40f01fab/input/75/19880902_LEVEL2_LND05_QAI.tif,3736516,3943
,,0,2024-02-14T11:31:30.46206254Z,2024-03-15T11:31:30.46206254Z,2024-03-15T02:11:11.80472991Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),/home/jfechner/workflows/rangeland/nextflow-run/work/7e/5355b26aedb6525e254ada40f01fab/input/129,3736516,3943
,,0,2024-02-14T11:31:30.46206254Z,2024-03-15T11:31:30.46206254Z,2024-03-15T02:11:11.834948865Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),/home/jfechner/workflows/rangeland/nextflow-run/work/7e/5355b26aedb6525e254ada40f01fab/input/129/19900620_LEVEL2_LND05_QAI.tif,3736516,3943
,,0,2024-02-14T11:31:30.46206254Z,2024-03-15T11:31:30.46206254Z,2024-03-15T02:11:11.841577043Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),/home/jfechner/workflows/rangeland/nextflow-run/work/7e/5355b26aedb6525e254ada40f01fab/input/186,3736516,3943
,,0,2024-02-14T11:31:30.46206254Z,2024-03-15T11:31:30.46206254Z,2024-03-15T02:11:11.847089915Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),/home/jfechner/workflows/rangeland/nextflow-run/work/7e/5355b26aedb6525e254ada40f01fab/input/186/19920305_LEVEL2_LND05_QAI.tif,3736516,3943
,,0,2024-02-14T11:31:30.46206254Z,2024-03-15T11:31:30.46206254Z,2024-03-15T02:11:11.858854002Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),/home/jfechner/workflows/rangeland/nextflow-run/work/7e/5355b26aedb6525e254ada40f01fab/input/69,3736516,3943
,,0,2024-02-14T11:31:30.46206254Z,2024-03-15T11:31:30.46206254Z,2024-03-15T02:11:11.868785448Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),/home/jfechner/workflows/rangeland/nextflow-run/work/7e/5355b26aedb6525e254ada40f01fab/input/69/19880630_LEVEL2_LND05_QAI.tif,3736516,3943
,,0,2024-02-14T11:31:30.46206254Z,2024-03-15T11:31:30.46206254Z,2024-03-15T02:11:11.878375865Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),/home/jfechner/workflows/rangeland/nextflow-run/work/7e/5355b26aedb6525e254ada40f01fab/input/195,3736516,3943
,,0,2024-02-14T11:31:30.46206254Z,2024-03-15T11:31:30.46206254Z,2024-03-15T02:11:11.888471707Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),/home/jfechner/workflows/rangeland/nextflow-run/work/7e/5355b26aedb6525e254ada40f01fab/input/195/19920711_LEVEL2_LND05_QAI.tif,3736516,3943
,,0,2024-02-14T11:31:30.46206254Z,2024-03-15T11:31:30.46206254Z,2024-03-15T02:11:11.898106584Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),/home/jfechner/workflows/rangeland/nextflow-run/work/7e/5355b26aedb6525e254ada40f01fab/input/86,3736516,3943
,,0,2024-02-14T11:31:30.46206254Z,2024-03-15T11:31:30.46206254Z,2024-03-15T02:11:11.931952368Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),/home/jfechner/workflows/rangeland/nextflow-run/work/7e/5355b26aedb6525e254ada40f01fab/input/86/19881231_LEVEL2_LND04_QAI.tif,3736516,3943
,,0,2024-02-14T11:31:30.46206254Z,2024-03-15T11:31:30.46206254Z,2024-03-15T02:11:11.963670023Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),/home/jfechner/workflows/rangeland/nextflow-run/work/7e/5355b26aedb6525e254ada40f01fab/input/58,3736516,3943
,,0,2024-02-14T11:31:30.46206254Z,2024-03-15T11:31:30.46206254Z,2024-03-15T02:11:11.998663585Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),/home/jfechner/workflows/rangeland/nextflow-run/work/7e/5355b26aedb6525e254ada40f01fab/input/58/19880106_LEVEL2_LND05_QAI.tif,3736516,3943
,,0,2024-02-14T11:31:30.46206254Z,2024-03-15T11:31:30.46206254Z,2024-03-15T02:11:12.032772788Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),/home/jfechner/workflows/rangeland/nextflow-run/work/7e/5355b26aedb6525e254ada40f01fab/input/173,3736516,3943
,,0,2024-02-14T11:31:30.46206254Z,2024-03-15T11:31:30.46206254Z,2024-03-15T02:11:12.057841533Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),/home/jfechner/workflows/rangeland/nextflow-run/work/7e/5355b26aedb6525e254ada40f01fab/input/173/19910927_LEVEL2_LND05_QAI.tif,3736516,3943
,,0,2024-02-14T11:31:30.46206254Z,2024-03-15T11:31:30.46206254Z,2024-03-15T02:11:12.066736416Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),/home/jfechner/workflows/rangeland/nextflow-run/work/7e/5355b26aedb6525e254ada40f01fab/input/200,3736516,3943
,,0,2024-02-14T11:31:30.46206254Z,2024-03-15T11:31:30.46206254Z,2024-03-15T02:11:12.076492967Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),/home/jfechner/workflows/rangeland/nextflow-run/work/7e/5355b26aedb6525e254ada40f01fab/input/200/19920828_LEVEL2_LND05_QAI.tif,3736516,3943
,,0,2024-02-14T11:31:30.46206254Z,2024-03-15T11:31:30.46206254Z,2024-03-15T02:11:12.08752205Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),/home/jfechner/workflows/rangeland/nextflow-run/work/7e/5355b26aedb6525e254ada40f01fab/input/22,3736516,3943
,,0,2024-02-14T11:31:30.46206254Z,2024-03-15T11:31:30.46206254Z,2024-03-15T02:11:12.095894166Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),/home/jfechner/workflows/rangeland/nextflow-run/work/7e/5355b26aedb6525e254ada40f01fab/input/22/19860913_LEVEL2_LND05_QAI.tif,3736516,3943
,,0,2024-02-14T11:31:30.46206254Z,2024-03-15T11:31:30.46206254Z,2024-03-15T02:11:12.102616037Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),/home/jfechner/workflows/rangeland/nextflow-run/work/7e/5355b26aedb6525e254ada40f01fab/input/101,3736516,3943
,,0,2024-02-14T11:31:30.46206254Z,2024-03-15T11:31:30.46206254Z,2024-03-15T02:11:12.127952851Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3943),/home/jfechner/workflows/rangeland/nextflow-run/work/7e/5355b26aedb6525e254ada40f01fab/input/101/19890804_LEVEL2_LND05_QAI.tif,3736516,3943
