#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:31:26.109375654Z,2024-03-15T11:31:26.109375654Z,2024-03-15T03:19:36.794693763Z,158.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4031),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4031),1798067,4031
,,0,2024-02-14T11:31:26.109375654Z,2024-03-15T11:31:26.109375654Z,2024-03-15T03:19:38.794264994Z,277.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4031),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4031),1798067,4031
,,0,2024-02-14T11:31:26.109375654Z,2024-03-15T11:31:26.109375654Z,2024-03-15T03:19:40.794895923Z,127.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4031),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4031),1798067,4031
,,0,2024-02-14T11:31:26.109375654Z,2024-03-15T11:31:26.109375654Z,2024-03-15T03:19:42.794664215Z,132.87,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4031),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4031),1798067,4031
,,0,2024-02-14T11:31:26.109375654Z,2024-03-15T11:31:26.109375654Z,2024-03-15T03:19:44.79504153Z,203.9,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4031),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4031),1798067,4031
,,0,2024-02-14T11:31:26.109375654Z,2024-03-15T11:31:26.109375654Z,2024-03-15T03:19:46.79489271Z,87.67,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4031),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4031),1798067,4031
,,0,2024-02-14T11:31:26.109375654Z,2024-03-15T11:31:26.109375654Z,2024-03-15T03:19:48.794656648Z,133.19,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4031),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4031),1798067,4031
,,0,2024-02-14T11:31:26.109375654Z,2024-03-15T11:31:26.109375654Z,2024-03-15T03:19:51.795192432Z,197.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4031),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4031),1798067,4031
,,0,2024-02-14T11:31:26.109375654Z,2024-03-15T11:31:26.109375654Z,2024-03-15T03:19:53.794769875Z,44.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4031),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4031),1798067,4031
,,0,2024-02-14T11:31:26.109375654Z,2024-03-15T11:31:26.109375654Z,2024-03-15T03:19:55.794756414Z,133.85,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4031),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4031),1798067,4031
,,0,2024-02-14T11:31:26.109375654Z,2024-03-15T11:31:26.109375654Z,2024-03-15T03:19:57.794442996Z,174.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4031),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4031),1798067,4031
,,0,2024-02-14T11:31:26.109375654Z,2024-03-15T11:31:26.109375654Z,2024-03-15T03:19:59.795063082Z,363.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4031),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4031),1798067,4031
,,0,2024-02-14T11:31:26.109375654Z,2024-03-15T11:31:26.109375654Z,2024-03-15T03:20:01.794785419Z,134.53,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4031),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4031),1798067,4031
,,0,2024-02-14T11:31:26.109375654Z,2024-03-15T11:31:26.109375654Z,2024-03-15T03:20:03.794344564Z,175.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4031),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4031),1798067,4031
,,0,2024-02-14T11:31:26.109375654Z,2024-03-15T11:31:26.109375654Z,2024-03-15T03:20:05.794850693Z,359.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4031),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4031),1798067,4031
,,0,2024-02-14T11:31:26.109375654Z,2024-03-15T11:31:26.109375654Z,2024-03-15T03:20:07.79463547Z,134.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4031),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4031),1798067,4031
,,0,2024-02-14T11:31:26.109375654Z,2024-03-15T11:31:26.109375654Z,2024-03-15T03:20:09.795231578Z,134.87,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4031),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4031),1798067,4031
,,0,2024-02-14T11:31:26.109375654Z,2024-03-15T11:31:26.109375654Z,2024-03-15T03:20:11.794700409Z,325.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4031),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4031),1798067,4031
,,0,2024-02-14T11:31:26.109375654Z,2024-03-15T11:31:26.109375654Z,2024-03-15T03:20:13.794409362Z,129.22,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4031),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4031),1798067,4031
,,0,2024-02-14T11:31:26.109375654Z,2024-03-15T11:31:26.109375654Z,2024-03-15T03:20:15.795042329Z,134.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4031),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4031),1798067,4031
,,0,2024-02-14T11:31:26.109375654Z,2024-03-15T11:31:26.109375654Z,2024-03-15T03:20:17.794735575Z,205.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4031),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4031),1798067,4031
,,0,2024-02-14T11:31:26.109375654Z,2024-03-15T11:31:26.109375654Z,2024-03-15T03:20:19.795188641Z,89.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4031),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4031),1798067,4031
,,0,2024-02-14T11:31:26.109375654Z,2024-03-15T11:31:26.109375654Z,2024-03-15T03:20:21.794906195Z,134.81,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4031),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4031),1798067,4031
,,0,2024-02-14T11:31:26.109375654Z,2024-03-15T11:31:26.109375654Z,2024-03-15T03:20:23.795218971Z,205.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4031),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4031),1798067,4031
,,0,2024-02-14T11:31:26.109375654Z,2024-03-15T11:31:26.109375654Z,2024-03-15T03:20:25.794743694Z,89.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4031),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4031),1798067,4031
,,0,2024-02-14T11:31:26.109375654Z,2024-03-15T11:31:26.109375654Z,2024-03-15T03:20:28.794478353Z,134.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4031),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4031),1798067,4031
,,0,2024-02-14T11:31:26.109375654Z,2024-03-15T11:31:26.109375654Z,2024-03-15T03:20:30.796863416Z,206.1,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4031),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4031),1798067,4031
,,0,2024-02-14T11:31:26.109375654Z,2024-03-15T11:31:26.109375654Z,2024-03-15T03:20:32.795225654Z,40.44,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4031),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4031),1798067,4031
,,0,2024-02-14T11:31:26.109375654Z,2024-03-15T11:31:26.109375654Z,2024-03-15T03:20:34.795198429Z,135.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4031),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4031),1798067,4031
,,0,2024-02-14T11:31:26.109375654Z,2024-03-15T11:31:26.109375654Z,2024-03-15T03:20:36.794466823Z,186.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4031),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4031),1798067,4031
,,0,2024-02-14T11:31:26.109375654Z,2024-03-15T11:31:26.109375654Z,2024-03-15T03:20:38.795016334Z,365.13,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4031),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4031),1798067,4031
,,0,2024-02-14T11:31:26.109375654Z,2024-03-15T11:31:26.109375654Z,2024-03-15T03:20:40.79444397Z,135.58,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4031),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4031),1798067,4031
,,0,2024-02-14T11:31:26.109375654Z,2024-03-15T11:31:26.109375654Z,2024-03-15T03:20:42.795123902Z,176.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4031),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4031),1798067,4031
,,0,2024-02-14T11:31:26.109375654Z,2024-03-15T11:31:26.109375654Z,2024-03-15T03:20:44.79472754Z,333.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4031),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4031),1798067,4031
,,0,2024-02-14T11:31:26.109375654Z,2024-03-15T11:31:26.109375654Z,2024-03-15T03:20:46.794264378Z,135.06,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4031),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4031),1798067,4031
,,0,2024-02-14T11:31:26.109375654Z,2024-03-15T11:31:26.109375654Z,2024-03-15T03:20:48.795309982Z,135.31,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4031),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4031),1798067,4031
,,0,2024-02-14T11:31:26.109375654Z,2024-03-15T11:31:26.109375654Z,2024-03-15T03:20:50.79494944Z,206.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4031),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4031),1798067,4031
,,0,2024-02-14T11:31:26.109375654Z,2024-03-15T11:31:26.109375654Z,2024-03-15T03:20:52.794604172Z,90.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4031),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4031),1798067,4031
,,0,2024-02-14T11:31:26.109375654Z,2024-03-15T11:31:26.109375654Z,2024-03-15T03:20:54.795179168Z,135.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4031),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4031),1798067,4031
,,0,2024-02-14T11:31:26.109375654Z,2024-03-15T11:31:26.109375654Z,2024-03-15T03:20:56.794651781Z,206.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4031),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4031),1798067,4031
,,0,2024-02-14T11:31:26.109375654Z,2024-03-15T11:31:26.109375654Z,2024-03-15T03:20:58.795368039Z,35.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4031),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4031),1798067,4031
,,0,2024-02-14T11:31:26.109375654Z,2024-03-15T11:31:26.109375654Z,2024-03-15T03:21:00.79493613Z,136.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4031),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4031),1798067,4031
