#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:31:26.587244588Z,2024-03-15T11:31:26.587244588Z,2024-03-15T02:57:24.157067211Z,128.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),1086780,3980
,,0,2024-02-14T11:31:26.587244588Z,2024-03-15T11:31:26.587244588Z,2024-03-15T02:57:26.156963259Z,168.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),1086780,3980
,,0,2024-02-14T11:31:26.587244588Z,2024-03-15T11:31:26.587244588Z,2024-03-15T02:57:28.156413498Z,319.35,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),1086780,3980
,,0,2024-02-14T11:31:26.587244588Z,2024-03-15T11:31:26.587244588Z,2024-03-15T02:57:30.158671729Z,119.42,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),1086780,3980
,,0,2024-02-14T11:31:26.587244588Z,2024-03-15T11:31:26.587244588Z,2024-03-15T02:57:32.156268189Z,129.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),1086780,3980
,,0,2024-02-14T11:31:26.587244588Z,2024-03-15T11:31:26.587244588Z,2024-03-15T02:57:34.156884546Z,200.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),1086780,3980
,,0,2024-02-14T11:31:26.587244588Z,2024-03-15T11:31:26.587244588Z,2024-03-15T02:57:36.156433625Z,77.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),1086780,3980
,,0,2024-02-14T11:31:26.587244588Z,2024-03-15T11:31:26.587244588Z,2024-03-15T02:57:38.156956153Z,130.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),1086780,3980
,,0,2024-02-14T11:31:26.587244588Z,2024-03-15T11:31:26.587244588Z,2024-03-15T02:57:40.156730103Z,171.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),1086780,3980
,,0,2024-02-14T11:31:26.587244588Z,2024-03-15T11:31:26.587244588Z,2024-03-15T02:57:42.157342908Z,361.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),1086780,3980
,,0,2024-02-14T11:31:26.587244588Z,2024-03-15T11:31:26.587244588Z,2024-03-15T02:57:44.157153692Z,130.81,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),1086780,3980
,,0,2024-02-14T11:31:26.587244588Z,2024-03-15T11:31:26.587244588Z,2024-03-15T02:57:46.157009104Z,170.94,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),1086780,3980
,,0,2024-02-14T11:31:26.587244588Z,2024-03-15T11:31:26.587244588Z,2024-03-15T02:57:48.156322335Z,303.65,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),1086780,3980
,,0,2024-02-14T11:31:26.587244588Z,2024-03-15T11:31:26.587244588Z,2024-03-15T02:57:50.156941396Z,125.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),1086780,3980
,,0,2024-02-14T11:31:26.587244588Z,2024-03-15T11:31:26.587244588Z,2024-03-15T02:57:52.156543759Z,131.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),1086780,3980
,,0,2024-02-14T11:31:26.587244588Z,2024-03-15T11:31:26.587244588Z,2024-03-15T02:57:54.157227846Z,202.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),1086780,3980
,,0,2024-02-14T11:31:26.587244588Z,2024-03-15T11:31:26.587244588Z,2024-03-15T02:57:56.156824353Z,86.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),1086780,3980
,,0,2024-02-14T11:31:26.587244588Z,2024-03-15T11:31:26.587244588Z,2024-03-15T02:57:59.156531522Z,131.87,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),1086780,3980
,,0,2024-02-14T11:31:26.587244588Z,2024-03-15T11:31:26.587244588Z,2024-03-15T02:58:01.15877745Z,198.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),1086780,3980
,,0,2024-02-14T11:31:26.587244588Z,2024-03-15T11:31:26.587244588Z,2024-03-15T02:58:03.156398809Z,33.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),1086780,3980
,,0,2024-02-14T11:31:26.587244588Z,2024-03-15T11:31:26.587244588Z,2024-03-15T02:58:05.157078847Z,132.08,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),1086780,3980
,,0,2024-02-14T11:31:26.587244588Z,2024-03-15T11:31:26.587244588Z,2024-03-15T02:58:07.156911004Z,172.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),1086780,3980
,,0,2024-02-14T11:31:26.587244588Z,2024-03-15T11:31:26.587244588Z,2024-03-15T02:58:09.156544621Z,358.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),1086780,3980
,,0,2024-02-14T11:31:26.587244588Z,2024-03-15T11:31:26.587244588Z,2024-03-15T02:58:11.157031493Z,132.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),1086780,3980
,,0,2024-02-14T11:31:26.587244588Z,2024-03-15T11:31:26.587244588Z,2024-03-15T02:58:13.156805228Z,132.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),1086780,3980
,,0,2024-02-14T11:31:26.587244588Z,2024-03-15T11:31:26.587244588Z,2024-03-15T02:58:15.156430245Z,305.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),1086780,3980
,,0,2024-02-14T11:31:26.587244588Z,2024-03-15T11:31:26.587244588Z,2024-03-15T02:58:17.157193456Z,123.56,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),1086780,3980
,,0,2024-02-14T11:31:26.587244588Z,2024-03-15T11:31:26.587244588Z,2024-03-15T02:58:19.156665492Z,133.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),1086780,3980
,,0,2024-02-14T11:31:26.587244588Z,2024-03-15T11:31:26.587244588Z,2024-03-15T02:58:21.157557342Z,197.67,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),1086780,3980
,,0,2024-02-14T11:31:26.587244588Z,2024-03-15T11:31:26.587244588Z,2024-03-15T02:58:23.156861745Z,64.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),1086780,3980
,,0,2024-02-14T11:31:26.587244588Z,2024-03-15T11:31:26.587244588Z,2024-03-15T02:58:25.156573249Z,133.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),1086780,3980
,,0,2024-02-14T11:31:26.587244588Z,2024-03-15T11:31:26.587244588Z,2024-03-15T02:58:27.157088817Z,183.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),1086780,3980
,,0,2024-02-14T11:31:26.587244588Z,2024-03-15T11:31:26.587244588Z,2024-03-15T02:58:29.156836156Z,356.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),1086780,3980
,,0,2024-02-14T11:31:26.587244588Z,2024-03-15T11:31:26.587244588Z,2024-03-15T02:58:31.156323233Z,134.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),1086780,3980
,,0,2024-02-14T11:31:26.587244588Z,2024-03-15T11:31:26.587244588Z,2024-03-15T02:58:33.156914914Z,174.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),1086780,3980
,,0,2024-02-14T11:31:26.587244588Z,2024-03-15T11:31:26.587244588Z,2024-03-15T02:58:36.156629555Z,358.28,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),1086780,3980
,,0,2024-02-14T11:31:26.587244588Z,2024-03-15T11:31:26.587244588Z,2024-03-15T02:58:38.157142526Z,134.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),1086780,3980
,,0,2024-02-14T11:31:26.587244588Z,2024-03-15T11:31:26.587244588Z,2024-03-15T02:58:40.156928359Z,134.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),1086780,3980
,,0,2024-02-14T11:31:26.587244588Z,2024-03-15T11:31:26.587244588Z,2024-03-15T02:58:42.156631016Z,254.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),1086780,3980
,,0,2024-02-14T11:31:26.587244588Z,2024-03-15T11:31:26.587244588Z,2024-03-15T02:58:44.157291643Z,94.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),1086780,3980
,,0,2024-02-14T11:31:26.587244588Z,2024-03-15T11:31:26.587244588Z,2024-03-15T02:58:46.156803608Z,134.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),1086780,3980
,,0,2024-02-14T11:31:26.587244588Z,2024-03-15T11:31:26.587244588Z,2024-03-15T02:58:48.156468005Z,206.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),1086780,3980
,,0,2024-02-14T11:31:26.587244588Z,2024-03-15T11:31:26.587244588Z,2024-03-15T02:58:50.157201135Z,65.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),1086780,3980
,,0,2024-02-14T11:31:26.587244588Z,2024-03-15T11:31:26.587244588Z,2024-03-15T02:58:52.156770383Z,135.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),1086780,3980
,,0,2024-02-14T11:31:26.587244588Z,2024-03-15T11:31:26.587244588Z,2024-03-15T02:58:54.156285896Z,175.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),1086780,3980
,,0,2024-02-14T11:31:26.587244588Z,2024-03-15T11:31:26.587244588Z,2024-03-15T02:58:56.156916494Z,367.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),1086780,3980
,,0,2024-02-14T11:31:26.587244588Z,2024-03-15T11:31:26.587244588Z,2024-03-15T02:58:58.15698829Z,135.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),1086780,3980
,,0,2024-02-14T11:31:26.587244588Z,2024-03-15T11:31:26.587244588Z,2024-03-15T02:59:00.156321388Z,175.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),1086780,3980
,,0,2024-02-14T11:31:26.587244588Z,2024-03-15T11:31:26.587244588Z,2024-03-15T02:59:02.15703396Z,326.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),1086780,3980
,,0,2024-02-14T11:31:26.587244588Z,2024-03-15T11:31:26.587244588Z,2024-03-15T02:59:04.156492056Z,131.85,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),1086780,3980
,,0,2024-02-14T11:31:26.587244588Z,2024-03-15T11:31:26.587244588Z,2024-03-15T02:59:06.157217463Z,135.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),1086780,3980
,,0,2024-02-14T11:31:26.587244588Z,2024-03-15T11:31:26.587244588Z,2024-03-15T02:59:08.156789897Z,225.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),1086780,3980
,,0,2024-02-14T11:31:26.587244588Z,2024-03-15T11:31:26.587244588Z,2024-03-15T02:59:10.156434831Z,90.53,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),1086780,3980
,,0,2024-02-14T11:31:26.587244588Z,2024-03-15T11:31:26.587244588Z,2024-03-15T02:59:13.159266385Z,136.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),1086780,3980
,,0,2024-02-14T11:31:26.587244588Z,2024-03-15T11:31:26.587244588Z,2024-03-15T02:59:15.156964157Z,202.49,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),1086780,3980
,,0,2024-02-14T11:31:26.587244588Z,2024-03-15T11:31:26.587244588Z,2024-03-15T02:59:17.156557359Z,67.03,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),1086780,3980
,,0,2024-02-14T11:31:26.587244588Z,2024-03-15T11:31:26.587244588Z,2024-03-15T02:59:19.157203024Z,136.4,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),1086780,3980
,,0,2024-02-14T11:31:26.587244588Z,2024-03-15T11:31:26.587244588Z,2024-03-15T02:59:21.156677287Z,181.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),1086780,3980
,,0,2024-02-14T11:31:26.587244588Z,2024-03-15T11:31:26.587244588Z,2024-03-15T02:59:23.156163217Z,360.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),1086780,3980
,,0,2024-02-14T11:31:26.587244588Z,2024-03-15T11:31:26.587244588Z,2024-03-15T02:59:25.156864786Z,136.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),1086780,3980
,,0,2024-02-14T11:31:26.587244588Z,2024-03-15T11:31:26.587244588Z,2024-03-15T02:59:27.156478055Z,145.31,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),1086780,3980
,,0,2024-02-14T11:31:26.587244588Z,2024-03-15T11:31:26.587244588Z,2024-03-15T02:59:29.157151797Z,327.47,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),1086780,3980
,,0,2024-02-14T11:31:26.587244588Z,2024-03-15T11:31:26.587244588Z,2024-03-15T02:59:31.156919686Z,129.4,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),1086780,3980
,,0,2024-02-14T11:31:26.587244588Z,2024-03-15T11:31:26.587244588Z,2024-03-15T02:59:33.156383562Z,136.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),1086780,3980
