#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:37:51.687716021Z,2024-03-16T15:37:51.687716021Z,2024-03-16T03:44:07.30736514Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3972),/home/jfechner/workflows/rangeland/nextflow-run2/work/07/8c191e6b5792a28d6782fda51ce8b7/input/158,3748690,3972
,,0,2024-02-15T15:37:51.687716021Z,2024-03-16T15:37:51.687716021Z,2024-03-16T03:44:07.311488046Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3972),/home/jfechner/workflows/rangeland/nextflow-run2/work/07/8c191e6b5792a28d6782fda51ce8b7/input/158/19980813_LEVEL2_LND05_QAI.tif,3748690,3972
,,0,2024-02-15T15:37:51.687716021Z,2024-03-16T15:37:51.687716021Z,2024-03-16T03:44:07.315447886Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3972),/home/jfechner/workflows/rangeland/nextflow-run2/work/07/8c191e6b5792a28d6782fda51ce8b7/input/53,3748690,3972
,,0,2024-02-15T15:37:51.687716021Z,2024-03-16T15:37:51.687716021Z,2024-03-16T03:44:07.319434708Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3972),/home/jfechner/workflows/rangeland/nextflow-run2/work/07/8c191e6b5792a28d6782fda51ce8b7/input/53/19941106_LEVEL2_LND05_QAI.tif,3748690,3972
,,0,2024-02-15T15:37:51.687716021Z,2024-03-16T15:37:51.687716021Z,2024-03-16T03:44:07.323437759Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3972),/home/jfechner/workflows/rangeland/nextflow-run2/work/07/8c191e6b5792a28d6782fda51ce8b7/input/90,3748690,3972
,,0,2024-02-15T15:37:51.687716021Z,2024-03-16T15:37:51.687716021Z,2024-03-16T03:44:07.326933935Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3972),/home/jfechner/workflows/rangeland/nextflow-run2/work/07/8c191e6b5792a28d6782fda51ce8b7/input/90/19951125_LEVEL2_LND05_QAI.tif,3748690,3972
,,0,2024-02-15T15:37:51.687716021Z,2024-03-16T15:37:51.687716021Z,2024-03-16T03:44:07.330887835Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3972),/home/jfechner/workflows/rangeland/nextflow-run2/work/07/8c191e6b5792a28d6782fda51ce8b7/input/21,3748690,3972
,,0,2024-02-15T15:37:51.687716021Z,2024-03-16T15:37:51.687716021Z,2024-03-16T03:44:07.334755452Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3972),/home/jfechner/workflows/rangeland/nextflow-run2/work/07/8c191e6b5792a28d6782fda51ce8b7/input/21/19930730_LEVEL2_LND05_QAI.tif,3748690,3972
,,0,2024-02-15T15:37:51.687716021Z,2024-03-16T15:37:51.687716021Z,2024-03-16T03:44:07.339348583Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3972),/home/jfechner/workflows/rangeland/nextflow-run2/work/07/8c191e6b5792a28d6782fda51ce8b7/input/72,3748690,3972
,,0,2024-02-15T15:37:51.687716021Z,2024-03-16T15:37:51.687716021Z,2024-03-16T03:44:07.343108167Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3972),/home/jfechner/workflows/rangeland/nextflow-run2/work/07/8c191e6b5792a28d6782fda51ce8b7/input/72/19950415_LEVEL2_LND05_QAI.tif,3748690,3972
,,0,2024-02-15T15:37:51.687716021Z,2024-03-16T15:37:51.687716021Z,2024-03-16T03:44:07.346908742Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3972),/home/jfechner/workflows/rangeland/nextflow-run2/work/07/8c191e6b5792a28d6782fda51ce8b7/input/162,3748690,3972
,,0,2024-02-15T15:37:51.687716021Z,2024-03-16T15:37:51.687716021Z,2024-03-16T03:44:07.350657125Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3972),/home/jfechner/workflows/rangeland/nextflow-run2/work/07/8c191e6b5792a28d6782fda51ce8b7/input/162/19980914_LEVEL2_LND05_QAI.tif,3748690,3972
,,0,2024-02-15T15:37:51.687716021Z,2024-03-16T15:37:51.687716021Z,2024-03-16T03:44:07.354361177Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3972),/home/jfechner/workflows/rangeland/nextflow-run2/work/07/8c191e6b5792a28d6782fda51ce8b7/input/19,3748690,3972
,,0,2024-02-15T15:37:51.687716021Z,2024-03-16T15:37:51.687716021Z,2024-03-16T03:44:07.358042309Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3972),/home/jfechner/workflows/rangeland/nextflow-run2/work/07/8c191e6b5792a28d6782fda51ce8b7/input/19/19930628_LEVEL2_LND05_QAI.tif,3748690,3972
,,0,2024-02-15T15:37:51.687716021Z,2024-03-16T15:37:51.687716021Z,2024-03-16T03:44:07.362280829Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3972),/home/jfechner/workflows/rangeland/nextflow-run2/work/07/8c191e6b5792a28d6782fda51ce8b7/input/67,3748690,3972
,,0,2024-02-15T15:37:51.687716021Z,2024-03-16T15:37:51.687716021Z,2024-03-16T03:44:07.366396034Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3972),/home/jfechner/workflows/rangeland/nextflow-run2/work/07/8c191e6b5792a28d6782fda51ce8b7/input/67/19950314_LEVEL2_LND05_QAI.tif,3748690,3972
,,0,2024-02-15T15:37:51.687716021Z,2024-03-16T15:37:51.687716021Z,2024-03-16T03:44:07.375059579Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3972),/home/jfechner/workflows/rangeland/nextflow-run2/work/07/8c191e6b5792a28d6782fda51ce8b7/input/111,3748690,3972
,,0,2024-02-15T15:37:51.687716021Z,2024-03-16T15:37:51.687716021Z,2024-03-16T03:44:07.389102251Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3972),/home/jfechner/workflows/rangeland/nextflow-run2/work/07/8c191e6b5792a28d6782fda51ce8b7/input/111/19960823_LEVEL2_LND05_QAI.tif,3748690,3972
,,0,2024-02-15T15:37:51.687716021Z,2024-03-16T15:37:51.687716021Z,2024-03-16T03:44:07.39452499Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3972),/home/jfechner/workflows/rangeland/nextflow-run2/work/07/8c191e6b5792a28d6782fda51ce8b7/input/70,3748690,3972
,,0,2024-02-15T15:37:51.687716021Z,2024-03-16T15:37:51.687716021Z,2024-03-16T03:44:07.402004426Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3972),/home/jfechner/workflows/rangeland/nextflow-run2/work/07/8c191e6b5792a28d6782fda51ce8b7/input/70/19950330_LEVEL2_LND05_QAI.tif,3748690,3972
,,0,2024-02-15T15:37:51.687716021Z,2024-03-16T15:37:51.687716021Z,2024-03-16T03:44:07.408123858Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3972),/home/jfechner/workflows/rangeland/nextflow-run2/work/07/8c191e6b5792a28d6782fda51ce8b7/input/82,3748690,3972
,,0,2024-02-15T15:37:51.687716021Z,2024-03-16T15:37:51.687716021Z,2024-03-16T03:44:07.412934706Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3972),/home/jfechner/workflows/rangeland/nextflow-run2/work/07/8c191e6b5792a28d6782fda51ce8b7/input/82/19950805_LEVEL2_LND05_QAI.tif,3748690,3972
,,0,2024-02-15T15:37:51.687716021Z,2024-03-16T15:37:51.687716021Z,2024-03-16T03:44:07.41671488Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3972),/home/jfechner/workflows/rangeland/nextflow-run2/work/07/8c191e6b5792a28d6782fda51ce8b7/input/75,3748690,3972
,,0,2024-02-15T15:37:51.687716021Z,2024-03-16T15:37:51.687716021Z,2024-03-16T03:44:07.421918661Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3972),/home/jfechner/workflows/rangeland/nextflow-run2/work/07/8c191e6b5792a28d6782fda51ce8b7/input/75/19950618_LEVEL2_LND05_QAI.tif,3748690,3972
,,0,2024-02-15T15:37:51.687716021Z,2024-03-16T15:37:51.687716021Z,2024-03-16T03:44:07.42702554Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3972),/home/jfechner/workflows/rangeland/nextflow-run2/work/07/8c191e6b5792a28d6782fda51ce8b7/input/91,3748690,3972
,,0,2024-02-15T15:37:51.687716021Z,2024-03-16T15:37:51.687716021Z,2024-03-16T03:44:07.430693571Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3972),/home/jfechner/workflows/rangeland/nextflow-run2/work/07/8c191e6b5792a28d6782fda51ce8b7/input/91/19960128_LEVEL2_LND05_QAI.tif,3748690,3972
,,0,2024-02-15T15:37:51.687716021Z,2024-03-16T15:37:51.687716021Z,2024-03-16T03:44:07.435357984Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3972),/home/jfechner/workflows/rangeland/nextflow-run2/work/07/8c191e6b5792a28d6782fda51ce8b7/input/155,3748690,3972
,,0,2024-02-15T15:37:51.687716021Z,2024-03-16T15:37:51.687716021Z,2024-03-16T03:44:07.439833651Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3972),/home/jfechner/workflows/rangeland/nextflow-run2/work/07/8c191e6b5792a28d6782fda51ce8b7/input/155/19980728_LEVEL2_LND05_QAI.tif,3748690,3972
,,0,2024-02-15T15:37:51.687716021Z,2024-03-16T15:37:51.687716021Z,2024-03-16T03:44:07.443985808Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3972),/home/jfechner/workflows/rangeland/nextflow-run2/work/07/8c191e6b5792a28d6782fda51ce8b7/input/80,3748690,3972
,,0,2024-02-15T15:37:51.687716021Z,2024-03-16T15:37:51.687716021Z,2024-03-16T03:44:07.447585217Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3972),/home/jfechner/workflows/rangeland/nextflow-run2/work/07/8c191e6b5792a28d6782fda51ce8b7/input/80/19950720_LEVEL2_LND05_QAI.tif,3748690,3972
,,0,2024-02-15T15:37:51.687716021Z,2024-03-16T15:37:51.687716021Z,2024-03-16T03:44:07.45256319Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3972),/home/jfechner/workflows/rangeland/nextflow-run2/work/07/8c191e6b5792a28d6782fda51ce8b7/input/47,3748690,3972
,,0,2024-02-15T15:37:51.687716021Z,2024-03-16T15:37:51.687716021Z,2024-03-16T03:44:07.457901726Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3972),/home/jfechner/workflows/rangeland/nextflow-run2/work/07/8c191e6b5792a28d6782fda51ce8b7/input/47/19940818_LEVEL2_LND05_QAI.tif,3748690,3972
,,0,2024-02-15T15:37:51.687716021Z,2024-03-16T15:37:51.687716021Z,2024-03-16T03:44:07.462801008Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3972),/home/jfechner/workflows/rangeland/nextflow-run2/work/07/8c191e6b5792a28d6782fda51ce8b7/input/49,3748690,3972
,,0,2024-02-15T15:37:51.687716021Z,2024-03-16T15:37:51.687716021Z,2024-03-16T03:44:07.467212543Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3972),/home/jfechner/workflows/rangeland/nextflow-run2/work/07/8c191e6b5792a28d6782fda51ce8b7/input/49/19940903_LEVEL2_LND05_QAI.tif,3748690,3972
,,0,2024-02-15T15:37:51.687716021Z,2024-03-16T15:37:51.687716021Z,2024-03-16T03:44:07.470599874Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3972),/home/jfechner/workflows/rangeland/nextflow-run2/work/07/8c191e6b5792a28d6782fda51ce8b7/input/102,3748690,3972
,,0,2024-02-15T15:37:51.687716021Z,2024-03-16T15:37:51.687716021Z,2024-03-16T03:44:07.500938983Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3972),/home/jfechner/workflows/rangeland/nextflow-run2/work/07/8c191e6b5792a28d6782fda51ce8b7/input/102/19960604_LEVEL2_LND05_QAI.tif,3748690,3972
,,0,2024-02-15T15:37:51.687716021Z,2024-03-16T15:37:51.687716021Z,2024-03-16T03:44:07.512823794Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3972),/home/jfechner/workflows/rangeland/nextflow-run2/work/07/8c191e6b5792a28d6782fda51ce8b7/input/146,3748690,3972
,,0,2024-02-15T15:37:51.687716021Z,2024-03-16T15:37:51.687716021Z,2024-03-16T03:44:07.518250563Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3972),/home/jfechner/workflows/rangeland/nextflow-run2/work/07/8c191e6b5792a28d6782fda51ce8b7/input/146/19980306_LEVEL2_LND05_QAI.tif,3748690,3972
,,0,2024-02-15T15:37:51.687716021Z,2024-03-16T15:37:51.687716021Z,2024-03-16T03:44:07.522085569Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3972),/home/jfechner/workflows/rangeland/nextflow-run2/work/07/8c191e6b5792a28d6782fda51ce8b7/input/116,3748690,3972
,,0,2024-02-15T15:37:51.687716021Z,2024-03-16T15:37:51.687716021Z,2024-03-16T03:44:07.52756218Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3972),/home/jfechner/workflows/rangeland/nextflow-run2/work/07/8c191e6b5792a28d6782fda51ce8b7/input/116/19961111_LEVEL2_LND05_QAI.tif,3748690,3972
,,0,2024-02-15T15:37:51.687716021Z,2024-03-16T15:37:51.687716021Z,2024-03-16T03:44:07.531799189Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3972),/home/jfechner/workflows/rangeland/nextflow-run2/work/07/8c191e6b5792a28d6782fda51ce8b7/input/139,3748690,3972
,,0,2024-02-15T15:37:51.687716021Z,2024-03-16T15:37:51.687716021Z,2024-03-16T03:44:07.536263666Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3972),/home/jfechner/workflows/rangeland/nextflow-run2/work/07/8c191e6b5792a28d6782fda51ce8b7/input/139/19971013_LEVEL2_LND05_QAI.tif,3748690,3972
,,0,2024-02-15T15:37:51.687716021Z,2024-03-16T15:37:51.687716021Z,2024-03-16T03:44:07.540796075Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3972),/home/jfechner/workflows/rangeland/nextflow-run2/work/07/8c191e6b5792a28d6782fda51ce8b7/input/143,3748690,3972
,,0,2024-02-15T15:37:51.687716021Z,2024-03-16T15:37:51.687716021Z,2024-03-16T03:44:07.54550162Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3972),/home/jfechner/workflows/rangeland/nextflow-run2/work/07/8c191e6b5792a28d6782fda51ce8b7/input/143/19980101_LEVEL2_LND05_QAI.tif,3748690,3972
,,0,2024-02-15T15:37:51.687716021Z,2024-03-16T15:37:51.687716021Z,2024-03-16T03:44:07.54915412Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3972),/home/jfechner/workflows/rangeland/nextflow-run2/work/07/8c191e6b5792a28d6782fda51ce8b7/input/106,3748690,3972
,,0,2024-02-15T15:37:51.687716021Z,2024-03-16T15:37:51.687716021Z,2024-03-16T03:44:07.552071166Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3972),/home/jfechner/workflows/rangeland/nextflow-run2/work/07/8c191e6b5792a28d6782fda51ce8b7/input/106/19960706_LEVEL2_LND05_QAI.tif,3748690,3972
