#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:31:28.107606748Z,2024-03-15T11:31:28.107606748Z,2024-03-15T02:22:14.915137972Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),/home/jfechner/workflows/rangeland/nextflow-run/work/17/c7b1bd8b0276fec6935f82b225f7a7/input/38/19900706_LEVEL2_LND05_QAI.tif,4131901,3949
,,0,2024-02-14T11:31:28.107606748Z,2024-03-15T11:31:28.107606748Z,2024-03-15T02:22:14.918818903Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),/home/jfechner/workflows/rangeland/nextflow-run/work/17/c7b1bd8b0276fec6935f82b225f7a7/input/81,4131901,3949
,,0,2024-02-14T11:31:28.107606748Z,2024-03-15T11:31:28.107606748Z,2024-03-15T02:22:14.922179893Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),/home/jfechner/workflows/rangeland/nextflow-run/work/17/c7b1bd8b0276fec6935f82b225f7a7/input/81/19910404_LEVEL2_LND05_QAI.tif,4131901,3949
,,0,2024-02-14T11:31:28.107606748Z,2024-03-15T11:31:28.107606748Z,2024-03-15T02:22:14.925517953Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),/home/jfechner/workflows/rangeland/nextflow-run/work/17/c7b1bd8b0276fec6935f82b225f7a7/input/170,4131901,3949
,,0,2024-02-14T11:31:28.107606748Z,2024-03-15T11:31:28.107606748Z,2024-03-15T02:22:14.929041979Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),/home/jfechner/workflows/rangeland/nextflow-run/work/17/c7b1bd8b0276fec6935f82b225f7a7/input/170/19920920_LEVEL2_LND05_QAI.tif,4131901,3949
,,0,2024-02-14T11:31:28.107606748Z,2024-03-15T11:31:28.107606748Z,2024-03-15T02:22:14.932478042Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),/home/jfechner/workflows/rangeland/nextflow-run/work/17/c7b1bd8b0276fec6935f82b225f7a7/input/41,4131901,3949
,,0,2024-02-14T11:31:28.107606748Z,2024-03-15T11:31:28.107606748Z,2024-03-15T02:22:14.936525325Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),/home/jfechner/workflows/rangeland/nextflow-run/work/17/c7b1bd8b0276fec6935f82b225f7a7/input/41/19900722_LEVEL2_LND05_QAI.tif,4131901,3949
,,0,2024-02-14T11:31:28.107606748Z,2024-03-15T11:31:28.107606748Z,2024-03-15T02:22:14.940048871Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),/home/jfechner/workflows/rangeland/nextflow-run/work/17/c7b1bd8b0276fec6935f82b225f7a7/input/160,4131901,3949
,,0,2024-02-14T11:31:28.107606748Z,2024-03-15T11:31:28.107606748Z,2024-03-15T02:22:14.944331252Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),/home/jfechner/workflows/rangeland/nextflow-run/work/17/c7b1bd8b0276fec6935f82b225f7a7/input/160/19920727_LEVEL2_LND05_QAI.tif,4131901,3949
,,0,2024-02-14T11:31:28.107606748Z,2024-03-15T11:31:28.107606748Z,2024-03-15T02:22:14.94823782Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),/home/jfechner/workflows/rangeland/nextflow-run/work/17/c7b1bd8b0276fec6935f82b225f7a7/input/144,4131901,3949
,,0,2024-02-14T11:31:28.107606748Z,2024-03-15T11:31:28.107606748Z,2024-03-15T02:22:14.951647632Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),/home/jfechner/workflows/rangeland/nextflow-run/work/17/c7b1bd8b0276fec6935f82b225f7a7/input/144/19920406_LEVEL2_LND05_QAI.tif,4131901,3949
,,0,2024-02-14T11:31:28.107606748Z,2024-03-15T11:31:28.107606748Z,2024-03-15T02:22:14.955558231Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),/home/jfechner/workflows/rangeland/nextflow-run/work/17/c7b1bd8b0276fec6935f82b225f7a7/input/142,4131901,3949
,,0,2024-02-14T11:31:28.107606748Z,2024-03-15T11:31:28.107606748Z,2024-03-15T02:22:14.95947753Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),/home/jfechner/workflows/rangeland/nextflow-run/work/17/c7b1bd8b0276fec6935f82b225f7a7/input/142/19920328_LEVEL2_LND05_QAI.tif,4131901,3949
,,0,2024-02-14T11:31:28.107606748Z,2024-03-15T11:31:28.107606748Z,2024-03-15T02:22:14.963465651Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),/home/jfechner/workflows/rangeland/nextflow-run/work/17/c7b1bd8b0276fec6935f82b225f7a7/input/181,4131901,3949
,,0,2024-02-14T11:31:28.107606748Z,2024-03-15T11:31:28.107606748Z,2024-03-15T02:22:14.967610927Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),/home/jfechner/workflows/rangeland/nextflow-run/work/17/c7b1bd8b0276fec6935f82b225f7a7/input/181/19930220_LEVEL2_LND05_QAI.tif,4131901,3949
,,0,2024-02-14T11:31:28.107606748Z,2024-03-15T11:31:28.107606748Z,2024-03-15T02:22:14.971558937Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),/home/jfechner/workflows/rangeland/nextflow-run/work/17/c7b1bd8b0276fec6935f82b225f7a7/input/2,4131901,3949
,,0,2024-02-14T11:31:28.107606748Z,2024-03-15T11:31:28.107606748Z,2024-03-15T02:22:14.976299283Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),/home/jfechner/workflows/rangeland/nextflow-run/work/17/c7b1bd8b0276fec6935f82b225f7a7/input/2/19891108_LEVEL2_LND05_QAI.tif,4131901,3949
,,0,2024-02-14T11:31:28.107606748Z,2024-03-15T11:31:28.107606748Z,2024-03-15T02:22:14.981194754Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),/home/jfechner/workflows/rangeland/nextflow-run/work/17/c7b1bd8b0276fec6935f82b225f7a7/input/72,4131901,3949
,,0,2024-02-14T11:31:28.107606748Z,2024-03-15T11:31:28.107606748Z,2024-03-15T02:22:14.98867206Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),/home/jfechner/workflows/rangeland/nextflow-run/work/17/c7b1bd8b0276fec6935f82b225f7a7/input/72/19901213_LEVEL2_LND05_QAI.tif,4131901,3949
,,0,2024-02-14T11:31:28.107606748Z,2024-03-15T11:31:28.107606748Z,2024-03-15T02:22:14.995817305Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),/home/jfechner/workflows/rangeland/nextflow-run/work/17/c7b1bd8b0276fec6935f82b225f7a7/input/48,4131901,3949
,,0,2024-02-14T11:31:28.107606748Z,2024-03-15T11:31:28.107606748Z,2024-03-15T02:22:15.022221473Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),/home/jfechner/workflows/rangeland/nextflow-run/work/17/c7b1bd8b0276fec6935f82b225f7a7/input/48/19900814_LEVEL2_LND05_QAI.tif,4131901,3949
,,0,2024-02-14T11:31:28.107606748Z,2024-03-15T11:31:28.107606748Z,2024-03-15T02:22:15.028597183Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),/home/jfechner/workflows/rangeland/nextflow-run/work/17/c7b1bd8b0276fec6935f82b225f7a7/input/23,4131901,3949
,,0,2024-02-14T11:31:28.107606748Z,2024-03-15T11:31:28.107606748Z,2024-03-15T02:22:15.035395767Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),/home/jfechner/workflows/rangeland/nextflow-run/work/17/c7b1bd8b0276fec6935f82b225f7a7/input/23/19900424_LEVEL2_LND05_QAI.tif,4131901,3949
,,0,2024-02-14T11:31:28.107606748Z,2024-03-15T11:31:28.107606748Z,2024-03-15T02:22:15.043966619Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),/home/jfechner/workflows/rangeland/nextflow-run/work/17/c7b1bd8b0276fec6935f82b225f7a7/input/56,4131901,3949
,,0,2024-02-14T11:31:28.107606748Z,2024-03-15T11:31:28.107606748Z,2024-03-15T02:22:15.048981954Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),/home/jfechner/workflows/rangeland/nextflow-run/work/17/c7b1bd8b0276fec6935f82b225f7a7/input/56/19900924_LEVEL2_LND05_QAI.tif,4131901,3949
,,0,2024-02-14T11:31:28.107606748Z,2024-03-15T11:31:28.107606748Z,2024-03-15T02:22:15.053182822Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),/home/jfechner/workflows/rangeland/nextflow-run/work/17/c7b1bd8b0276fec6935f82b225f7a7/input/95,4131901,3949
,,0,2024-02-14T11:31:28.107606748Z,2024-03-15T11:31:28.107606748Z,2024-03-15T02:22:15.057097601Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),/home/jfechner/workflows/rangeland/nextflow-run/work/17/c7b1bd8b0276fec6935f82b225f7a7/input/95/19910614_LEVEL2_LND05_QAI.tif,4131901,3949
,,0,2024-02-14T11:31:28.107606748Z,2024-03-15T11:31:28.107606748Z,2024-03-15T02:22:15.060091519Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),/home/jfechner/workflows/rangeland/nextflow-run/work/17/c7b1bd8b0276fec6935f82b225f7a7/input/74,4131901,3949
,,0,2024-02-14T11:31:28.107606748Z,2024-03-15T11:31:28.107606748Z,2024-03-15T02:22:15.064955249Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),/home/jfechner/workflows/rangeland/nextflow-run/work/17/c7b1bd8b0276fec6935f82b225f7a7/input/74/19910105_LEVEL2_LND05_QAI.tif,4131901,3949
,,0,2024-02-14T11:31:28.107606748Z,2024-03-15T11:31:28.107606748Z,2024-03-15T02:22:15.067840924Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),/home/jfechner/workflows/rangeland/nextflow-run/work/17/c7b1bd8b0276fec6935f82b225f7a7/input/107,4131901,3949
,,0,2024-02-14T11:31:28.107606748Z,2024-03-15T11:31:28.107606748Z,2024-03-15T02:22:15.072189667Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),/home/jfechner/workflows/rangeland/nextflow-run/work/17/c7b1bd8b0276fec6935f82b225f7a7/input/107/19910801_LEVEL2_LND05_QAI.tif,4131901,3949
,,0,2024-02-14T11:31:28.107606748Z,2024-03-15T11:31:28.107606748Z,2024-03-15T02:22:15.07532623Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),/home/jfechner/workflows/rangeland/nextflow-run/work/17/c7b1bd8b0276fec6935f82b225f7a7/input/130,4131901,3949
,,0,2024-02-14T11:31:28.107606748Z,2024-03-15T11:31:28.107606748Z,2024-03-15T02:22:15.080126458Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),/home/jfechner/workflows/rangeland/nextflow-run/work/17/c7b1bd8b0276fec6935f82b225f7a7/input/130/19911114_LEVEL2_LND05_QAI.tif,4131901,3949
,,0,2024-02-14T11:31:28.107606748Z,2024-03-15T11:31:28.107606748Z,2024-03-15T02:22:15.08263318Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),/home/jfechner/workflows/rangeland/nextflow-run/work/17/c7b1bd8b0276fec6935f82b225f7a7/input/151,4131901,3949
,,0,2024-02-14T11:31:28.107606748Z,2024-03-15T11:31:28.107606748Z,2024-03-15T02:22:15.085466053Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),/home/jfechner/workflows/rangeland/nextflow-run/work/17/c7b1bd8b0276fec6935f82b225f7a7/input/151/19920625_LEVEL2_LND05_QAI.tif,4131901,3949
,,0,2024-02-14T11:31:28.107606748Z,2024-03-15T11:31:28.107606748Z,2024-03-15T02:22:15.090249051Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),/home/jfechner/workflows/rangeland/nextflow-run/work/17/c7b1bd8b0276fec6935f82b225f7a7/input/151/19920625_LEVEL2_LND05_QAI.tif,4131901,3949
,,0,2024-02-14T11:31:28.107606748Z,2024-03-15T11:31:28.107606748Z,2024-03-15T02:22:15.092715132Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),/home/jfechner/workflows/rangeland/nextflow-run/work/17/c7b1bd8b0276fec6935f82b225f7a7/input/42,4131901,3949
,,0,2024-02-14T11:31:28.107606748Z,2024-03-15T11:31:28.107606748Z,2024-03-15T02:22:15.096567659Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),/home/jfechner/workflows/rangeland/nextflow-run/work/17/c7b1bd8b0276fec6935f82b225f7a7/input/42/19900722_LEVEL2_LND05_QAI.tif,4131901,3949
,,0,2024-02-14T11:31:28.107606748Z,2024-03-15T11:31:28.107606748Z,2024-03-15T02:22:15.100289321Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),/home/jfechner/workflows/rangeland/nextflow-run/work/17/c7b1bd8b0276fec6935f82b225f7a7/input/35,4131901,3949
,,0,2024-02-14T11:31:28.107606748Z,2024-03-15T11:31:28.107606748Z,2024-03-15T02:22:15.103861969Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),/home/jfechner/workflows/rangeland/nextflow-run/work/17/c7b1bd8b0276fec6935f82b225f7a7/input/35/19900627_LEVEL2_LND05_QAI.tif,4131901,3949
,,0,2024-02-14T11:31:28.107606748Z,2024-03-15T11:31:28.107606748Z,2024-03-15T02:22:15.107925642Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),/home/jfechner/workflows/rangeland/nextflow-run/work/17/c7b1bd8b0276fec6935f82b225f7a7/input/185,4131901,3949
,,0,2024-02-14T11:31:28.107606748Z,2024-03-15T11:31:28.107606748Z,2024-03-15T02:22:15.111098497Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),/home/jfechner/workflows/rangeland/nextflow-run/work/17/c7b1bd8b0276fec6935f82b225f7a7/input/185/19930425_LEVEL2_LND05_QAI.tif,4131901,3949
,,0,2024-02-14T11:31:28.107606748Z,2024-03-15T11:31:28.107606748Z,2024-03-15T02:22:15.113947931Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),/home/jfechner/workflows/rangeland/nextflow-run/work/17/c7b1bd8b0276fec6935f82b225f7a7/input/43,4131901,3949
