#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:37:54.070426187Z,2024-03-16T15:37:54.070426187Z,2024-03-16T04:19:08.460802389Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (4010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (4010),/home/jfechner/workflows/rangeland/nextflow-run2/work/6c/3883e7995c36b46d31075ab82d1e7f/input/53/20020213_LEVEL2_LND05_QAI.tif,709188,4010
,,0,2024-02-15T15:37:54.070426187Z,2024-03-16T15:37:54.070426187Z,2024-03-16T04:19:08.463949863Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (4010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (4010),/home/jfechner/workflows/rangeland/nextflow-run2/work/6c/3883e7995c36b46d31075ab82d1e7f/input/47,709188,4010
,,0,2024-02-15T15:37:54.070426187Z,2024-03-16T15:37:54.070426187Z,2024-03-16T04:19:08.46745498Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (4010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (4010),/home/jfechner/workflows/rangeland/nextflow-run2/work/6c/3883e7995c36b46d31075ab82d1e7f/input/47/20010906_LEVEL2_LND05_QAI.tif,709188,4010
,,0,2024-02-15T15:37:54.070426187Z,2024-03-16T15:37:54.070426187Z,2024-03-16T04:19:08.47255329Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (4010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (4010),/home/jfechner/workflows/rangeland/nextflow-run2/work/6c/3883e7995c36b46d31075ab82d1e7f/input/139,709188,4010
,,0,2024-02-15T15:37:54.070426187Z,2024-03-16T15:37:54.070426187Z,2024-03-16T04:19:08.476561604Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (4010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (4010),/home/jfechner/workflows/rangeland/nextflow-run2/work/6c/3883e7995c36b46d31075ab82d1e7f/input/139/20060413_LEVEL2_LND05_QAI.tif,709188,4010
,,0,2024-02-15T15:37:54.070426187Z,2024-03-16T15:37:54.070426187Z,2024-03-16T04:19:08.479544813Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (4010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (4010),/home/jfechner/workflows/rangeland/nextflow-run2/work/6c/3883e7995c36b46d31075ab82d1e7f/input/14,709188,4010
,,0,2024-02-15T15:37:54.070426187Z,2024-03-16T15:37:54.070426187Z,2024-03-16T04:19:08.482541423Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (4010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (4010),/home/jfechner/workflows/rangeland/nextflow-run2/work/6c/3883e7995c36b46d31075ab82d1e7f/input/14/20000615_LEVEL2_LND05_QAI.tif,709188,4010
,,0,2024-02-15T15:37:54.070426187Z,2024-03-16T15:37:54.070426187Z,2024-03-16T04:19:08.486182634Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (4010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (4010),/home/jfechner/workflows/rangeland/nextflow-run2/work/6c/3883e7995c36b46d31075ab82d1e7f/input/22,709188,4010
,,0,2024-02-15T15:37:54.070426187Z,2024-03-16T15:37:54.070426187Z,2024-03-16T04:19:08.489615808Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (4010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (4010),/home/jfechner/workflows/rangeland/nextflow-run2/work/6c/3883e7995c36b46d31075ab82d1e7f/input/22/20000919_LEVEL2_LND05_QAI.tif,709188,4010
,,0,2024-02-15T15:37:54.070426187Z,2024-03-16T15:37:54.070426187Z,2024-03-16T04:19:08.493224088Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (4010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (4010),/home/jfechner/workflows/rangeland/nextflow-run2/work/6c/3883e7995c36b46d31075ab82d1e7f/input/122,709188,4010
,,0,2024-02-15T15:37:54.070426187Z,2024-03-16T15:37:54.070426187Z,2024-03-16T04:19:08.496640432Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (4010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (4010),/home/jfechner/workflows/rangeland/nextflow-run2/work/6c/3883e7995c36b46d31075ab82d1e7f/input/122/20050629_LEVEL2_LND05_QAI.tif,709188,4010
,,0,2024-02-15T15:37:54.070426187Z,2024-03-16T15:37:54.070426187Z,2024-03-16T04:19:08.500424928Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (4010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (4010),/home/jfechner/workflows/rangeland/nextflow-run2/work/6c/3883e7995c36b46d31075ab82d1e7f/input/37,709188,4010
,,0,2024-02-15T15:37:54.070426187Z,2024-03-16T15:37:54.070426187Z,2024-03-16T04:19:08.505140086Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (4010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (4010),/home/jfechner/workflows/rangeland/nextflow-run2/work/6c/3883e7995c36b46d31075ab82d1e7f/input/37/20010618_LEVEL2_LND05_QAI.tif,709188,4010
,,0,2024-02-15T15:37:54.070426187Z,2024-03-16T15:37:54.070426187Z,2024-03-16T04:19:08.515710378Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (4010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (4010),/home/jfechner/workflows/rangeland/nextflow-run2/work/6c/3883e7995c36b46d31075ab82d1e7f/input/151,709188,4010
,,0,2024-02-15T15:37:54.070426187Z,2024-03-16T15:37:54.070426187Z,2024-03-16T04:19:08.527400677Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (4010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (4010),/home/jfechner/workflows/rangeland/nextflow-run2/work/6c/3883e7995c36b46d31075ab82d1e7f/input/151/20060803_LEVEL2_LND05_QAI.tif,709188,4010
,,0,2024-02-15T15:37:54.070426187Z,2024-03-16T15:37:54.070426187Z,2024-03-16T04:19:08.531795053Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (4010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (4010),/home/jfechner/workflows/rangeland/nextflow-run2/work/6c/3883e7995c36b46d31075ab82d1e7f/input/126,709188,4010
,,0,2024-02-15T15:37:54.070426187Z,2024-03-16T15:37:54.070426187Z,2024-03-16T04:19:08.535454685Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (4010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (4010),/home/jfechner/workflows/rangeland/nextflow-run2/work/6c/3883e7995c36b46d31075ab82d1e7f/input/126/20050731_LEVEL2_LND05_QAI.tif,709188,4010
,,0,2024-02-15T15:37:54.070426187Z,2024-03-16T15:37:54.070426187Z,2024-03-16T04:19:08.539660975Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (4010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (4010),/home/jfechner/workflows/rangeland/nextflow-run2/work/6c/3883e7995c36b46d31075ab82d1e7f/input/91,709188,4010
,,0,2024-02-15T15:37:54.070426187Z,2024-03-16T15:37:54.070426187Z,2024-03-16T04:19:08.543922277Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (4010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (4010),/home/jfechner/workflows/rangeland/nextflow-run2/work/6c/3883e7995c36b46d31075ab82d1e7f/input/91/20040610_LEVEL2_LND05_QAI.tif,709188,4010
,,0,2024-02-15T15:37:54.070426187Z,2024-03-16T15:37:54.070426187Z,2024-03-16T04:19:08.54789928Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (4010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (4010),/home/jfechner/workflows/rangeland/nextflow-run2/work/6c/3883e7995c36b46d31075ab82d1e7f/datacube-definition.prj,709188,4010
,,0,2024-02-15T15:37:54.070426187Z,2024-03-16T15:37:54.070426187Z,2024-03-16T04:19:08.550995653Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (4010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (4010),/home/jfechner/workflows/rangeland/nextflow-run2/work/6c/3883e7995c36b46d31075ab82d1e7f/input/132,709188,4010
,,0,2024-02-15T15:37:54.070426187Z,2024-03-16T15:37:54.070426187Z,2024-03-16T04:19:08.555174952Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (4010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (4010),/home/jfechner/workflows/rangeland/nextflow-run2/work/6c/3883e7995c36b46d31075ab82d1e7f/input/132/20050917_LEVEL2_LND05_QAI.tif,709188,4010
,,0,2024-02-15T15:37:54.070426187Z,2024-03-16T15:37:54.070426187Z,2024-03-16T04:19:08.558471762Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (4010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (4010),/home/jfechner/workflows/rangeland/nextflow-run2/work/6c/3883e7995c36b46d31075ab82d1e7f/input/147,709188,4010
,,0,2024-02-15T15:37:54.070426187Z,2024-03-16T15:37:54.070426187Z,2024-03-16T04:19:08.562192056Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (4010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (4010),/home/jfechner/workflows/rangeland/nextflow-run2/work/6c/3883e7995c36b46d31075ab82d1e7f/input/147/20060702_LEVEL2_LND05_QAI.tif,709188,4010
,,0,2024-02-15T15:37:54.070426187Z,2024-03-16T15:37:54.070426187Z,2024-03-16T04:19:08.565568859Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (4010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (4010),/home/jfechner/workflows/rangeland/nextflow-run2/work/6c/3883e7995c36b46d31075ab82d1e7f/input/18,709188,4010
,,0,2024-02-15T15:37:54.070426187Z,2024-03-16T15:37:54.070426187Z,2024-03-16T04:19:08.568961091Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (4010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (4010),/home/jfechner/workflows/rangeland/nextflow-run2/work/6c/3883e7995c36b46d31075ab82d1e7f/input/18/20000717_LEVEL2_LND05_QAI.tif,709188,4010
,,0,2024-02-15T15:37:54.070426187Z,2024-03-16T15:37:54.070426187Z,2024-03-16T04:19:08.572299152Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (4010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (4010),/home/jfechner/workflows/rangeland/nextflow-run2/work/6c/3883e7995c36b46d31075ab82d1e7f/input/134,709188,4010
,,0,2024-02-15T15:37:54.070426187Z,2024-03-16T15:37:54.070426187Z,2024-03-16T04:19:08.575756358Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (4010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (4010),/home/jfechner/workflows/rangeland/nextflow-run2/work/6c/3883e7995c36b46d31075ab82d1e7f/input/134/20051019_LEVEL2_LND05_QAI.tif,709188,4010
,,0,2024-02-15T15:37:54.070426187Z,2024-03-16T15:37:54.070426187Z,2024-03-16T04:19:08.579270425Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (4010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (4010),/home/jfechner/workflows/rangeland/nextflow-run2/work/6c/3883e7995c36b46d31075ab82d1e7f/input/141,709188,4010
,,0,2024-02-15T15:37:54.070426187Z,2024-03-16T15:37:54.070426187Z,2024-03-16T04:19:08.583096972Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (4010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (4010),/home/jfechner/workflows/rangeland/nextflow-run2/work/6c/3883e7995c36b46d31075ab82d1e7f/input/141/20060429_LEVEL2_LND05_QAI.tif,709188,4010
,,0,2024-02-15T15:37:54.070426187Z,2024-03-16T15:37:54.070426187Z,2024-03-16T04:19:08.586491135Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (4010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (4010),/home/jfechner/workflows/rangeland/nextflow-run2/work/6c/3883e7995c36b46d31075ab82d1e7f/input/128,709188,4010
