#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:31:26.808984557Z,2024-03-15T11:31:26.808984557Z,2024-03-15T02:11:39.914086505Z,100.6392,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3958),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3958),3736799,3958
,,0,2024-02-14T11:31:26.808984557Z,2024-03-15T11:31:26.808984557Z,2024-03-15T02:11:41.913635261Z,108.1385,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3958),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3958),3736799,3958
,,0,2024-02-14T11:31:26.808984557Z,2024-03-15T11:31:26.808984557Z,2024-03-15T02:11:43.914545151Z,99.8353,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3958),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3958),3736799,3958
,,0,2024-02-14T11:31:26.808984557Z,2024-03-15T11:31:26.808984557Z,2024-03-15T02:11:45.913844406Z,100.5504,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3958),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3958),3736799,3958
,,0,2024-02-14T11:31:26.808984557Z,2024-03-15T11:31:26.808984557Z,2024-03-15T02:11:47.913382241Z,100.411,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3958),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3958),3736799,3958
,,0,2024-02-14T11:31:26.808984557Z,2024-03-15T11:31:26.808984557Z,2024-03-15T02:11:49.913911447Z,99.8691,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3958),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3958),3736799,3958
,,0,2024-02-14T11:31:26.808984557Z,2024-03-15T11:31:26.808984557Z,2024-03-15T02:11:51.913639386Z,106.4849,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3958),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3958),3736799,3958
,,0,2024-02-14T11:31:26.808984557Z,2024-03-15T11:31:26.808984557Z,2024-03-15T02:11:53.913371125Z,100.4708,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3958),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3958),3736799,3958
,,0,2024-02-14T11:31:26.808984557Z,2024-03-15T11:31:26.808984557Z,2024-03-15T02:11:55.913772176Z,100.5836,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3958),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3958),3736799,3958
,,0,2024-02-14T11:31:26.808984557Z,2024-03-15T11:31:26.808984557Z,2024-03-15T02:11:57.913232845Z,100.1729,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3958),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3958),3736799,3958
,,0,2024-02-14T11:31:26.808984557Z,2024-03-15T11:31:26.808984557Z,2024-03-15T02:11:59.91408751Z,100.1049,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3958),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3958),3736799,3958
,,0,2024-02-14T11:31:26.808984557Z,2024-03-15T11:31:26.808984557Z,2024-03-15T02:12:01.913694234Z,104.4332,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3958),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3958),3736799,3958
,,0,2024-02-14T11:31:26.808984557Z,2024-03-15T11:31:26.808984557Z,2024-03-15T02:12:03.913613088Z,99.9253,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3958),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3958),3736799,3958
,,0,2024-02-14T11:31:26.808984557Z,2024-03-15T11:31:26.808984557Z,2024-03-15T02:12:05.91407966Z,106.411,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3958),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3958),3736799,3958
,,0,2024-02-14T11:31:26.808984557Z,2024-03-15T11:31:26.808984557Z,2024-03-15T02:12:07.913538367Z,102.2422,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3958),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3958),3736799,3958
,,0,2024-02-14T11:31:26.808984557Z,2024-03-15T11:31:26.808984557Z,2024-03-15T02:12:09.91406412Z,100.2983,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3958),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3958),3736799,3958
,,0,2024-02-14T11:31:26.808984557Z,2024-03-15T11:31:26.808984557Z,2024-03-15T02:12:12.914025591Z,100.534,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3958),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3958),3736799,3958
,,0,2024-02-14T11:31:26.808984557Z,2024-03-15T11:31:26.808984557Z,2024-03-15T02:12:14.913457417Z,101.2818,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3958),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3958),3736799,3958
,,0,2024-02-14T11:31:26.808984557Z,2024-03-15T11:31:26.808984557Z,2024-03-15T02:12:16.914043001Z,107.0106,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3958),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3958),3736799,3958
,,0,2024-02-14T11:31:26.808984557Z,2024-03-15T11:31:26.808984557Z,2024-03-15T02:12:18.913755825Z,100.1073,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3958),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3958),3736799,3958
,,0,2024-02-14T11:31:26.808984557Z,2024-03-15T11:31:26.808984557Z,2024-03-15T02:12:20.915070762Z,100.8322,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3958),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3958),3736799,3958
,,0,2024-02-14T11:31:26.808984557Z,2024-03-15T11:31:26.808984557Z,2024-03-15T02:12:22.91399899Z,99.7849,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3958),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3958),3736799,3958
,,0,2024-02-14T11:31:26.808984557Z,2024-03-15T11:31:26.808984557Z,2024-03-15T02:12:24.914049385Z,99.8743,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3958),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3958),3736799,3958
,,0,2024-02-14T11:31:26.808984557Z,2024-03-15T11:31:26.808984557Z,2024-03-15T02:12:26.91352204Z,106.2699,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3958),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3958),3736799,3958
,,0,2024-02-14T11:31:26.808984557Z,2024-03-15T11:31:26.808984557Z,2024-03-15T02:12:28.914010979Z,100.118,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3958),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3958),3736799,3958
,,0,2024-02-14T11:31:26.808984557Z,2024-03-15T11:31:26.808984557Z,2024-03-15T02:12:30.913584507Z,100.2311,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3958),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3958),3736799,3958
,,0,2024-02-14T11:31:26.808984557Z,2024-03-15T11:31:26.808984557Z,2024-03-15T02:12:32.914568811Z,100.443,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3958),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3958),3736799,3958
,,0,2024-02-14T11:31:26.808984557Z,2024-03-15T11:31:26.808984557Z,2024-03-15T02:12:34.914023375Z,100.1922,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3958),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3958),3736799,3958
,,0,2024-02-14T11:31:26.808984557Z,2024-03-15T11:31:26.808984557Z,2024-03-15T02:12:36.913419406Z,106.4804,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3958),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3958),3736799,3958
,,0,2024-02-14T11:31:26.808984557Z,2024-03-15T11:31:26.808984557Z,2024-03-15T02:12:38.914065788Z,100.172,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3958),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3958),3736799,3958
,,0,2024-02-14T11:31:26.808984557Z,2024-03-15T11:31:26.808984557Z,2024-03-15T02:12:40.913667145Z,100.827,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3958),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3958),3736799,3958
,,0,2024-02-14T11:31:26.808984557Z,2024-03-15T11:31:26.808984557Z,2024-03-15T02:12:42.91347579Z,100.2304,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3958),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3958),3736799,3958
,,0,2024-02-14T11:31:26.808984557Z,2024-03-15T11:31:26.808984557Z,2024-03-15T02:12:44.914109391Z,100.4623,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3958),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3958),3736799,3958
,,0,2024-02-14T11:31:26.808984557Z,2024-03-15T11:31:26.808984557Z,2024-03-15T02:12:46.913782639Z,107.9785,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3958),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3958),3736799,3958
,,0,2024-02-14T11:31:26.808984557Z,2024-03-15T11:31:26.808984557Z,2024-03-15T02:12:48.914097559Z,100.5663,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3958),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3958),3736799,3958
,,0,2024-02-14T11:31:26.808984557Z,2024-03-15T11:31:26.808984557Z,2024-03-15T02:12:51.913835644Z,100.0556,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3958),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3958),3736799,3958
,,0,2024-02-14T11:31:26.808984557Z,2024-03-15T11:31:26.808984557Z,2024-03-15T02:12:53.913395048Z,101.95,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3958),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3958),3736799,3958
,,0,2024-02-14T11:31:26.808984557Z,2024-03-15T11:31:26.808984557Z,2024-03-15T02:12:55.914781382Z,100.1384,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3958),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3958),3736799,3958
,,0,2024-02-14T11:31:26.808984557Z,2024-03-15T11:31:26.808984557Z,2024-03-15T02:12:57.913349513Z,105.9808,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3958),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3958),3736799,3958
,,0,2024-02-14T11:31:26.808984557Z,2024-03-15T11:31:26.808984557Z,2024-03-15T02:12:59.91392449Z,100.0588,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3958),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3958),3736799,3958
,,0,2024-02-14T11:31:26.808984557Z,2024-03-15T11:31:26.808984557Z,2024-03-15T02:13:01.913722261Z,104.1571,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3958),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3958),3736799,3958
,,0,2024-02-14T11:31:26.808984557Z,2024-03-15T11:31:26.808984557Z,2024-03-15T02:13:03.913209411Z,99.8165,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3958),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3958),3736799,3958
,,0,2024-02-14T11:31:26.808984557Z,2024-03-15T11:31:26.808984557Z,2024-03-15T02:13:05.914386727Z,100.7069,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3958),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3958),3736799,3958
,,0,2024-02-14T11:31:26.808984557Z,2024-03-15T11:31:26.808984557Z,2024-03-15T02:13:07.913700321Z,101.5717,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3958),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3958),3736799,3958
,,0,2024-02-14T11:31:26.808984557Z,2024-03-15T11:31:26.808984557Z,2024-03-15T02:13:09.913350936Z,99.9103,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3958),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3958),3736799,3958
,,0,2024-02-14T11:31:26.808984557Z,2024-03-15T11:31:26.808984557Z,2024-03-15T02:13:11.913773366Z,105.4501,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3958),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3958),3736799,3958
,,0,2024-02-14T11:31:26.808984557Z,2024-03-15T11:31:26.808984557Z,2024-03-15T02:13:13.91371588Z,100.1891,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3958),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3958),3736799,3958
,,0,2024-02-14T11:31:26.808984557Z,2024-03-15T11:31:26.808984557Z,2024-03-15T02:13:15.913135676Z,100.675,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3958),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3958),3736799,3958
,,0,2024-02-14T11:31:26.808984557Z,2024-03-15T11:31:26.808984557Z,2024-03-15T02:13:17.913773113Z,100.0953,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3958),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3958),3736799,3958
,,0,2024-02-14T11:31:26.808984557Z,2024-03-15T11:31:26.808984557Z,2024-03-15T02:13:19.913439316Z,102.1437,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3958),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3958),3736799,3958
,,0,2024-02-14T11:31:26.808984557Z,2024-03-15T11:31:26.808984557Z,2024-03-15T02:13:21.914053071Z,105.8721,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3958),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3958),3736799,3958
,,0,2024-02-14T11:31:26.808984557Z,2024-03-15T11:31:26.808984557Z,2024-03-15T02:13:23.913683404Z,100.0956,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3958),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3958),3736799,3958
,,0,2024-02-14T11:31:26.808984557Z,2024-03-15T11:31:26.808984557Z,2024-03-15T02:13:25.915182967Z,100.4652,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3958),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3958),3736799,3958
,,0,2024-02-14T11:31:26.808984557Z,2024-03-15T11:31:26.808984557Z,2024-03-15T02:13:28.913402054Z,100.7119,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3958),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3958),3736799,3958
,,0,2024-02-14T11:31:26.808984557Z,2024-03-15T11:31:26.808984557Z,2024-03-15T02:13:30.914112571Z,100.1071,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3958),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3958),3736799,3958
,,0,2024-02-14T11:31:26.808984557Z,2024-03-15T11:31:26.808984557Z,2024-03-15T02:13:32.913739662Z,105.9954,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3958),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3958),3736799,3958
,,0,2024-02-14T11:31:26.808984557Z,2024-03-15T11:31:26.808984557Z,2024-03-15T02:13:34.91329106Z,100.1997,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3958),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3958),3736799,3958
,,0,2024-02-14T11:31:26.808984557Z,2024-03-15T11:31:26.808984557Z,2024-03-15T02:13:36.913841531Z,100.5218,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3958),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3958),3736799,3958
,,0,2024-02-14T11:31:26.808984557Z,2024-03-15T11:31:26.808984557Z,2024-03-15T02:13:38.913342767Z,100.3306,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3958),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3958),3736799,3958
,,0,2024-02-14T11:31:26.808984557Z,2024-03-15T11:31:26.808984557Z,2024-03-15T02:13:40.913962069Z,99.9082,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3958),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3958),3736799,3958
,,0,2024-02-14T11:31:26.808984557Z,2024-03-15T11:31:26.808984557Z,2024-03-15T02:13:42.913495966Z,106.5397,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3958),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3958),3736799,3958
,,0,2024-02-14T11:31:26.808984557Z,2024-03-15T11:31:26.808984557Z,2024-03-15T02:13:44.914581003Z,99.9565,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3958),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3958),3736799,3958
