#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:31:28.8068084Z,2024-03-15T11:31:28.8068084Z,2024-03-15T02:45:35.770766993Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3979),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3979),/home/jfechner/workflows/rangeland/nextflow-run/work/3d/56091ded721ea605829a080f5d1318/input/45,701603,3979
,,0,2024-02-14T11:31:28.8068084Z,2024-03-15T11:31:28.8068084Z,2024-03-15T02:45:35.774065398Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3979),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3979),/home/jfechner/workflows/rangeland/nextflow-run/work/3d/56091ded721ea605829a080f5d1318/input/45/19940802_LEVEL2_LND05_QAI.tif,701603,3979
,,0,2024-02-14T11:31:28.8068084Z,2024-03-15T11:31:28.8068084Z,2024-03-15T02:45:35.777473367Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3979),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3979),/home/jfechner/workflows/rangeland/nextflow-run/work/3d/56091ded721ea605829a080f5d1318/input/104,701603,3979
,,0,2024-02-14T11:31:28.8068084Z,2024-03-15T11:31:28.8068084Z,2024-03-15T02:45:35.780760493Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3979),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3979),/home/jfechner/workflows/rangeland/nextflow-run/work/3d/56091ded721ea605829a080f5d1318/input/104/19960620_LEVEL2_LND05_QAI.tif,701603,3979
,,0,2024-02-14T11:31:28.8068084Z,2024-03-15T11:31:28.8068084Z,2024-03-15T02:45:35.783884712Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3979),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3979),/home/jfechner/workflows/rangeland/nextflow-run/work/3d/56091ded721ea605829a080f5d1318/input/52,701603,3979
,,0,2024-02-14T11:31:28.8068084Z,2024-03-15T11:31:28.8068084Z,2024-03-15T02:45:35.787182358Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3979),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3979),/home/jfechner/workflows/rangeland/nextflow-run/work/3d/56091ded721ea605829a080f5d1318/input/52/19940919_LEVEL2_LND05_QAI.tif,701603,3979
,,0,2024-02-14T11:31:28.8068084Z,2024-03-15T11:31:28.8068084Z,2024-03-15T02:45:35.790441042Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3979),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3979),/home/jfechner/workflows/rangeland/nextflow-run/work/3d/56091ded721ea605829a080f5d1318/input/147,701603,3979
,,0,2024-02-14T11:31:28.8068084Z,2024-03-15T11:31:28.8068084Z,2024-03-15T02:45:35.793376245Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3979),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3979),/home/jfechner/workflows/rangeland/nextflow-run/work/3d/56091ded721ea605829a080f5d1318/input/147/19980407_LEVEL2_LND05_QAI.tif,701603,3979
,,0,2024-02-14T11:31:28.8068084Z,2024-03-15T11:31:28.8068084Z,2024-03-15T02:45:35.796469243Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3979),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3979),/home/jfechner/workflows/rangeland/nextflow-run/work/3d/56091ded721ea605829a080f5d1318/input/63,701603,3979
,,0,2024-02-14T11:31:28.8068084Z,2024-03-15T11:31:28.8068084Z,2024-03-15T02:45:35.799759749Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3979),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3979),/home/jfechner/workflows/rangeland/nextflow-run/work/3d/56091ded721ea605829a080f5d1318/input/63/19950125_LEVEL2_LND05_QAI.tif,701603,3979
,,0,2024-02-14T11:31:28.8068084Z,2024-03-15T11:31:28.8068084Z,2024-03-15T02:45:35.803254051Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3979),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3979),/home/jfechner/workflows/rangeland/nextflow-run/work/3d/56091ded721ea605829a080f5d1318/input/7,701603,3979
,,0,2024-02-14T11:31:28.8068084Z,2024-03-15T11:31:28.8068084Z,2024-03-15T02:45:35.806320129Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3979),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3979),/home/jfechner/workflows/rangeland/nextflow-run/work/3d/56091ded721ea605829a080f5d1318/input/7/19930119_LEVEL2_LND05_QAI.tif,701603,3979
,,0,2024-02-14T11:31:28.8068084Z,2024-03-15T11:31:28.8068084Z,2024-03-15T02:45:35.809151608Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3979),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3979),/home/jfechner/workflows/rangeland/nextflow-run/work/3d/56091ded721ea605829a080f5d1318/input/9,701603,3979
,,0,2024-02-14T11:31:28.8068084Z,2024-03-15T11:31:28.8068084Z,2024-03-15T02:45:35.811590434Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3979),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3979),/home/jfechner/workflows/rangeland/nextflow-run/work/3d/56091ded721ea605829a080f5d1318/input/9/19930204_LEVEL2_LND05_QAI.tif,701603,3979
,,0,2024-02-14T11:31:28.8068084Z,2024-03-15T11:31:28.8068084Z,2024-03-15T02:45:35.813852753Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3979),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3979),/home/jfechner/workflows/rangeland/nextflow-run/work/3d/56091ded721ea605829a080f5d1318/input/77,701603,3979
,,0,2024-02-14T11:31:28.8068084Z,2024-03-15T11:31:28.8068084Z,2024-03-15T02:45:35.816255257Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3979),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3979),/home/jfechner/workflows/rangeland/nextflow-run/work/3d/56091ded721ea605829a080f5d1318/input/77/19950704_LEVEL2_LND05_QAI.tif,701603,3979
,,0,2024-02-14T11:31:28.8068084Z,2024-03-15T11:31:28.8068084Z,2024-03-15T02:45:35.819533992Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3979),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3979),/home/jfechner/workflows/rangeland/nextflow-run/work/3d/56091ded721ea605829a080f5d1318/input/15,701603,3979
,,0,2024-02-14T11:31:28.8068084Z,2024-03-15T11:31:28.8068084Z,2024-03-15T02:45:35.822788456Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3979),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3979),/home/jfechner/workflows/rangeland/nextflow-run/work/3d/56091ded721ea605829a080f5d1318/input/15/19930527_LEVEL2_LND05_QAI.tif,701603,3979
,,0,2024-02-14T11:31:28.8068084Z,2024-03-15T11:31:28.8068084Z,2024-03-15T02:45:35.825936347Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3979),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3979),/home/jfechner/workflows/rangeland/nextflow-run/work/3d/56091ded721ea605829a080f5d1318/input/171,701603,3979
,,0,2024-02-14T11:31:28.8068084Z,2024-03-15T11:31:28.8068084Z,2024-03-15T02:45:35.829039266Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3979),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3979),/home/jfechner/workflows/rangeland/nextflow-run/work/3d/56091ded721ea605829a080f5d1318/input/171/19990104_LEVEL2_LND05_QAI.tif,701603,3979
,,0,2024-02-14T11:31:28.8068084Z,2024-03-15T11:31:28.8068084Z,2024-03-15T02:45:35.832109053Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3979),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3979),/home/jfechner/workflows/rangeland/nextflow-run/work/3d/56091ded721ea605829a080f5d1318/input/113,701603,3979
,,0,2024-02-14T11:31:28.8068084Z,2024-03-15T11:31:28.8068084Z,2024-03-15T02:45:35.836356552Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3979),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3979),/home/jfechner/workflows/rangeland/nextflow-run/work/3d/56091ded721ea605829a080f5d1318/input/113/19960924_LEVEL2_LND05_QAI.tif,701603,3979
,,0,2024-02-14T11:31:28.8068084Z,2024-03-15T11:31:28.8068084Z,2024-03-15T02:45:35.839383348Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3979),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3979),/home/jfechner/workflows/rangeland/nextflow-run/work/3d/56091ded721ea605829a080f5d1318/input/142,701603,3979
,,0,2024-02-14T11:31:28.8068084Z,2024-03-15T11:31:28.8068084Z,2024-03-15T02:45:35.842363983Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3979),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3979),/home/jfechner/workflows/rangeland/nextflow-run/work/3d/56091ded721ea605829a080f5d1318/input/142/19971029_LEVEL2_LND05_QAI.tif,701603,3979
,,0,2024-02-14T11:31:28.8068084Z,2024-03-15T11:31:28.8068084Z,2024-03-15T02:45:35.845535764Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3979),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3979),/home/jfechner/workflows/rangeland/nextflow-run/work/3d/56091ded721ea605829a080f5d1318/input/17,701603,3979
,,0,2024-02-14T11:31:28.8068084Z,2024-03-15T11:31:28.8068084Z,2024-03-15T02:45:35.848722186Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3979),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3979),/home/jfechner/workflows/rangeland/nextflow-run/work/3d/56091ded721ea605829a080f5d1318/input/17/19930612_LEVEL2_LND05_QAI.tif,701603,3979
,,0,2024-02-14T11:31:28.8068084Z,2024-03-15T11:31:28.8068084Z,2024-03-15T02:45:35.852181157Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3979),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3979),/home/jfechner/workflows/rangeland/nextflow-run/work/3d/56091ded721ea605829a080f5d1318/input/66,701603,3979
,,0,2024-02-14T11:31:28.8068084Z,2024-03-15T11:31:28.8068084Z,2024-03-15T02:45:35.855311397Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3979),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3979),/home/jfechner/workflows/rangeland/nextflow-run/work/3d/56091ded721ea605829a080f5d1318/input/66/19950210_LEVEL2_LND05_QAI.tif,701603,3979
,,0,2024-02-14T11:31:28.8068084Z,2024-03-15T11:31:28.8068084Z,2024-03-15T02:45:35.858444146Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3979),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3979),/home/jfechner/workflows/rangeland/nextflow-run/work/3d/56091ded721ea605829a080f5d1318/input/64,701603,3979
,,0,2024-02-14T11:31:28.8068084Z,2024-03-15T11:31:28.8068084Z,2024-03-15T02:45:35.861537485Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3979),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3979),/home/jfechner/workflows/rangeland/nextflow-run/work/3d/56091ded721ea605829a080f5d1318/input/64/19950125_LEVEL2_LND05_QAI.tif,701603,3979
,,0,2024-02-14T11:31:28.8068084Z,2024-03-15T11:31:28.8068084Z,2024-03-15T02:45:35.864575551Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3979),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3979),/home/jfechner/workflows/rangeland/nextflow-run/work/3d/56091ded721ea605829a080f5d1318/input/125,701603,3979
,,0,2024-02-14T11:31:28.8068084Z,2024-03-15T11:31:28.8068084Z,2024-03-15T02:45:35.867655089Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3979),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3979),/home/jfechner/workflows/rangeland/nextflow-run/work/3d/56091ded721ea605829a080f5d1318/input/125/19970522_LEVEL2_LND05_QAI.tif,701603,3979
,,0,2024-02-14T11:31:28.8068084Z,2024-03-15T11:31:28.8068084Z,2024-03-15T02:45:35.870633584Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3979),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3979),/home/jfechner/workflows/rangeland/nextflow-run/work/3d/56091ded721ea605829a080f5d1318/input/159,701603,3979
,,0,2024-02-14T11:31:28.8068084Z,2024-03-15T11:31:28.8068084Z,2024-03-15T02:45:35.873394951Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3979),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3979),/home/jfechner/workflows/rangeland/nextflow-run/work/3d/56091ded721ea605829a080f5d1318/input/159/19980829_LEVEL2_LND05_QAI.tif,701603,3979
,,0,2024-02-14T11:31:28.8068084Z,2024-03-15T11:31:28.8068084Z,2024-03-15T02:45:35.875980931Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3979),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3979),/home/jfechner/workflows/rangeland/nextflow-run/work/3d/56091ded721ea605829a080f5d1318/input/37,701603,3979
,,0,2024-02-14T11:31:28.8068084Z,2024-03-15T11:31:28.8068084Z,2024-03-15T02:45:35.878558652Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3979),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3979),/home/jfechner/workflows/rangeland/nextflow-run/work/3d/56091ded721ea605829a080f5d1318/input/37/19940412_LEVEL2_LND05_QAI.tif,701603,3979
,,0,2024-02-14T11:31:28.8068084Z,2024-03-15T11:31:28.8068084Z,2024-03-15T02:45:35.881187684Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3979),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3979),/home/jfechner/workflows/rangeland/nextflow-run/work/3d/56091ded721ea605829a080f5d1318/input/78,701603,3979
,,0,2024-02-14T11:31:28.8068084Z,2024-03-15T11:31:28.8068084Z,2024-03-15T02:45:35.883850247Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3979),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3979),/home/jfechner/workflows/rangeland/nextflow-run/work/3d/56091ded721ea605829a080f5d1318/input/78/19950704_LEVEL2_LND05_QAI.tif,701603,3979
,,0,2024-02-14T11:31:28.8068084Z,2024-03-15T11:31:28.8068084Z,2024-03-15T02:45:35.886750699Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3979),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3979),/home/jfechner/workflows/rangeland/nextflow-run/work/3d/56091ded721ea605829a080f5d1318/input/128,701603,3979
,,0,2024-02-14T11:31:28.8068084Z,2024-03-15T11:31:28.8068084Z,2024-03-15T02:45:35.890566803Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3979),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3979),/home/jfechner/workflows/rangeland/nextflow-run/work/3d/56091ded721ea605829a080f5d1318/input/128/19970623_LEVEL2_LND05_QAI.tif,701603,3979
,,0,2024-02-14T11:31:28.8068084Z,2024-03-15T11:31:28.8068084Z,2024-03-15T02:45:35.912418439Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3979),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3979),/home/jfechner/workflows/rangeland/nextflow-run/work/3d/56091ded721ea605829a080f5d1318/input/68,701603,3979
,,0,2024-02-14T11:31:28.8068084Z,2024-03-15T11:31:28.8068084Z,2024-03-15T02:45:35.951139476Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3979),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3979),/home/jfechner/workflows/rangeland/nextflow-run/work/3d/56091ded721ea605829a080f5d1318/input/68/19950314_LEVEL2_LND05_QAI.tif,701603,3979
,,0,2024-02-14T11:31:28.8068084Z,2024-03-15T11:31:28.8068084Z,2024-03-15T02:45:35.983010704Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3979),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3979),/home/jfechner/workflows/rangeland/nextflow-run/work/3d/56091ded721ea605829a080f5d1318/input/96,701603,3979
,,0,2024-02-14T11:31:28.8068084Z,2024-03-15T11:31:28.8068084Z,2024-03-15T02:45:36.01285889Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3979),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3979),/home/jfechner/workflows/rangeland/nextflow-run/work/3d/56091ded721ea605829a080f5d1318/input/96/19960401_LEVEL2_LND05_QAI.tif,701603,3979
,,0,2024-02-14T11:31:28.8068084Z,2024-03-15T11:31:28.8068084Z,2024-03-15T02:45:36.040893863Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3979),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3979),/home/jfechner/workflows/rangeland/nextflow-run/work/3d/56091ded721ea605829a080f5d1318/input/55,701603,3979
,,0,2024-02-14T11:31:28.8068084Z,2024-03-15T11:31:28.8068084Z,2024-03-15T02:45:36.07303814Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3979),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3979),/home/jfechner/workflows/rangeland/nextflow-run/work/3d/56091ded721ea605829a080f5d1318/input/55/19941122_LEVEL2_LND05_QAI.tif,701603,3979
,,0,2024-02-14T11:31:28.8068084Z,2024-03-15T11:31:28.8068084Z,2024-03-15T02:45:36.102159271Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3979),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3979),/home/jfechner/workflows/rangeland/nextflow-run/work/3d/56091ded721ea605829a080f5d1318/input/119,701603,3979
