#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:31:31.159829058Z,2024-03-15T11:31:31.159829058Z,2024-03-15T02:22:23.93898069Z,100.5165,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),4116548,3940
,,0,2024-02-14T11:31:31.159829058Z,2024-03-15T11:31:31.159829058Z,2024-03-15T02:22:25.938566974Z,106.3027,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),4116548,3940
,,0,2024-02-14T11:31:31.159829058Z,2024-03-15T11:31:31.159829058Z,2024-03-15T02:22:27.939311888Z,101.8788,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),4116548,3940
,,0,2024-02-14T11:31:31.159829058Z,2024-03-15T11:31:31.159829058Z,2024-03-15T02:22:29.938865621Z,100.3064,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),4116548,3940
,,0,2024-02-14T11:31:31.159829058Z,2024-03-15T11:31:31.159829058Z,2024-03-15T02:22:32.938499366Z,100.2412,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),4116548,3940
,,0,2024-02-14T11:31:31.159829058Z,2024-03-15T11:31:31.159829058Z,2024-03-15T02:22:34.939200187Z,100.4853,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),4116548,3940
,,0,2024-02-14T11:31:31.159829058Z,2024-03-15T11:31:31.159829058Z,2024-03-15T02:22:36.93873894Z,106.2864,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),4116548,3940
,,0,2024-02-14T11:31:31.159829058Z,2024-03-15T11:31:31.159829058Z,2024-03-15T02:22:38.93819048Z,99.9059,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),4116548,3940
,,0,2024-02-14T11:31:31.159829058Z,2024-03-15T11:31:31.159829058Z,2024-03-15T02:22:40.938856929Z,100.2046,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),4116548,3940
,,0,2024-02-14T11:31:31.159829058Z,2024-03-15T11:31:31.159829058Z,2024-03-15T02:22:42.938502606Z,101.0515,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),4116548,3940
,,0,2024-02-14T11:31:31.159829058Z,2024-03-15T11:31:31.159829058Z,2024-03-15T02:22:44.938975418Z,99.9855,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),4116548,3940
,,0,2024-02-14T11:31:31.159829058Z,2024-03-15T11:31:31.159829058Z,2024-03-15T02:22:46.938715637Z,106.3452,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),4116548,3940
,,0,2024-02-14T11:31:31.159829058Z,2024-03-15T11:31:31.159829058Z,2024-03-15T02:22:48.938329782Z,102.0032,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),4116548,3940
,,0,2024-02-14T11:31:31.159829058Z,2024-03-15T11:31:31.159829058Z,2024-03-15T02:22:50.938878687Z,99.8906,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),4116548,3940
,,0,2024-02-14T11:31:31.159829058Z,2024-03-15T11:31:31.159829058Z,2024-03-15T02:22:52.938633787Z,100.0668,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),4116548,3940
,,0,2024-02-14T11:31:31.159829058Z,2024-03-15T11:31:31.159829058Z,2024-03-15T02:22:54.939169271Z,101.3455,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),4116548,3940
,,0,2024-02-14T11:31:31.159829058Z,2024-03-15T11:31:31.159829058Z,2024-03-15T02:22:56.938850688Z,105.979,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),4116548,3940
,,0,2024-02-14T11:31:31.159829058Z,2024-03-15T11:31:31.159829058Z,2024-03-15T02:22:58.938273705Z,100.3821,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),4116548,3940
,,0,2024-02-14T11:31:31.159829058Z,2024-03-15T11:31:31.159829058Z,2024-03-15T02:23:00.938749858Z,101.1722,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),4116548,3940
,,0,2024-02-14T11:31:31.159829058Z,2024-03-15T11:31:31.159829058Z,2024-03-15T02:23:02.938504687Z,100.5985,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),4116548,3940
,,0,2024-02-14T11:31:31.159829058Z,2024-03-15T11:31:31.159829058Z,2024-03-15T02:23:04.939217276Z,100.0101,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),4116548,3940
,,0,2024-02-14T11:31:31.159829058Z,2024-03-15T11:31:31.159829058Z,2024-03-15T02:23:06.938770348Z,107.0094,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),4116548,3940
,,0,2024-02-14T11:31:31.159829058Z,2024-03-15T11:31:31.159829058Z,2024-03-15T02:23:08.938338071Z,100.1309,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),4116548,3940
,,0,2024-02-14T11:31:31.159829058Z,2024-03-15T11:31:31.159829058Z,2024-03-15T02:23:11.939037198Z,100.358,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),4116548,3940
,,0,2024-02-14T11:31:31.159829058Z,2024-03-15T11:31:31.159829058Z,2024-03-15T02:23:13.938836078Z,100.0877,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),4116548,3940
,,0,2024-02-14T11:31:31.159829058Z,2024-03-15T11:31:31.159829058Z,2024-03-15T02:23:15.93931265Z,100.1995,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),4116548,3940
,,0,2024-02-14T11:31:31.159829058Z,2024-03-15T11:31:31.159829058Z,2024-03-15T02:23:17.938882032Z,104.8329,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),4116548,3940
,,0,2024-02-14T11:31:31.159829058Z,2024-03-15T11:31:31.159829058Z,2024-03-15T02:23:19.938422203Z,100.4565,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),4116548,3940
,,0,2024-02-14T11:31:31.159829058Z,2024-03-15T11:31:31.159829058Z,2024-03-15T02:23:21.939114911Z,105.9223,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),4116548,3940
,,0,2024-02-14T11:31:31.159829058Z,2024-03-15T11:31:31.159829058Z,2024-03-15T02:23:23.938629021Z,100.3024,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),4116548,3940
,,0,2024-02-14T11:31:31.159829058Z,2024-03-15T11:31:31.159829058Z,2024-03-15T02:23:25.939254528Z,100.2806,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),4116548,3940
,,0,2024-02-14T11:31:31.159829058Z,2024-03-15T11:31:31.159829058Z,2024-03-15T02:23:27.938711765Z,102.5725,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),4116548,3940
,,0,2024-02-14T11:31:31.159829058Z,2024-03-15T11:31:31.159829058Z,2024-03-15T02:23:29.938722511Z,100.2796,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),4116548,3940
,,0,2024-02-14T11:31:31.159829058Z,2024-03-15T11:31:31.159829058Z,2024-03-15T02:23:31.939197632Z,106.6407,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),4116548,3940
,,0,2024-02-14T11:31:31.159829058Z,2024-03-15T11:31:31.159829058Z,2024-03-15T02:23:33.938904238Z,101.9206,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),4116548,3940
,,0,2024-02-14T11:31:31.159829058Z,2024-03-15T11:31:31.159829058Z,2024-03-15T02:23:35.938455249Z,100.1843,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),4116548,3940
,,0,2024-02-14T11:31:31.159829058Z,2024-03-15T11:31:31.159829058Z,2024-03-15T02:23:37.939005572Z,100.9305,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),4116548,3940
,,0,2024-02-14T11:31:31.159829058Z,2024-03-15T11:31:31.159829058Z,2024-03-15T02:23:39.938717097Z,100.0884,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),4116548,3940
,,0,2024-02-14T11:31:31.159829058Z,2024-03-15T11:31:31.159829058Z,2024-03-15T02:23:41.9392334Z,106.8838,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),4116548,3940
,,0,2024-02-14T11:31:31.159829058Z,2024-03-15T11:31:31.159829058Z,2024-03-15T02:23:43.938762429Z,99.7974,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),4116548,3940
,,0,2024-02-14T11:31:31.159829058Z,2024-03-15T11:31:31.159829058Z,2024-03-15T02:23:45.939599222Z,100.1427,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),4116548,3940
,,0,2024-02-14T11:31:31.159829058Z,2024-03-15T11:31:31.159829058Z,2024-03-15T02:23:48.939266123Z,101.8984,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),4116548,3940
,,0,2024-02-14T11:31:31.159829058Z,2024-03-15T11:31:31.159829058Z,2024-03-15T02:23:50.938834033Z,100.7489,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),4116548,3940
,,0,2024-02-14T11:31:31.159829058Z,2024-03-15T11:31:31.159829058Z,2024-03-15T02:23:52.938479346Z,106.5801,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),4116548,3940
,,0,2024-02-14T11:31:31.159829058Z,2024-03-15T11:31:31.159829058Z,2024-03-15T02:23:54.938914955Z,101.3245,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),4116548,3940
,,0,2024-02-14T11:31:31.159829058Z,2024-03-15T11:31:31.159829058Z,2024-03-15T02:23:56.938485085Z,100.3405,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),4116548,3940
,,0,2024-02-14T11:31:31.159829058Z,2024-03-15T11:31:31.159829058Z,2024-03-15T02:23:58.9390963Z,99.6376,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),4116548,3940
,,0,2024-02-14T11:31:31.159829058Z,2024-03-15T11:31:31.159829058Z,2024-03-15T02:24:00.941439861Z,101.6293,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),4116548,3940
,,0,2024-02-14T11:31:31.159829058Z,2024-03-15T11:31:31.159829058Z,2024-03-15T02:24:02.939284145Z,106.3816,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),4116548,3940
,,0,2024-02-14T11:31:31.159829058Z,2024-03-15T11:31:31.159829058Z,2024-03-15T02:24:04.938808863Z,100.3013,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),4116548,3940
,,0,2024-02-14T11:31:31.159829058Z,2024-03-15T11:31:31.159829058Z,2024-03-15T02:24:06.938473106Z,100.1676,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),4116548,3940
,,0,2024-02-14T11:31:31.159829058Z,2024-03-15T11:31:31.159829058Z,2024-03-15T02:24:08.93908823Z,99.9429,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),4116548,3940
,,0,2024-02-14T11:31:31.159829058Z,2024-03-15T11:31:31.159829058Z,2024-03-15T02:24:10.938695191Z,100.0159,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),4116548,3940
,,0,2024-02-14T11:31:31.159829058Z,2024-03-15T11:31:31.159829058Z,2024-03-15T02:24:12.939236003Z,105.5886,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),4116548,3940
,,0,2024-02-14T11:31:31.159829058Z,2024-03-15T11:31:31.159829058Z,2024-03-15T02:24:14.938953507Z,100.3788,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),4116548,3940
,,0,2024-02-14T11:31:31.159829058Z,2024-03-15T11:31:31.159829058Z,2024-03-15T02:24:16.938458295Z,105.903,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),4116548,3940
,,0,2024-02-14T11:31:31.159829058Z,2024-03-15T11:31:31.159829058Z,2024-03-15T02:24:18.939084449Z,100.2329,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),4116548,3940
,,0,2024-02-14T11:31:31.159829058Z,2024-03-15T11:31:31.159829058Z,2024-03-15T02:24:20.938889565Z,101.4911,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),4116548,3940
,,0,2024-02-14T11:31:31.159829058Z,2024-03-15T11:31:31.159829058Z,2024-03-15T02:24:22.938464735Z,100.2867,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),4116548,3940
,,0,2024-02-14T11:31:31.159829058Z,2024-03-15T11:31:31.159829058Z,2024-03-15T02:24:25.938819527Z,100.5136,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),4116548,3940
