#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:37:53.757596031Z,2024-03-16T15:37:53.757596031Z,2024-03-16T04:18:35.977032913Z,102.3439,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),674042,4009
,,0,2024-02-15T15:37:53.757596031Z,2024-03-16T15:37:53.757596031Z,2024-03-16T04:18:38.977966666Z,106.3764,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),674042,4009
,,0,2024-02-15T15:37:53.757596031Z,2024-03-16T15:37:53.757596031Z,2024-03-16T04:18:40.977402154Z,99.9706,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),674042,4009
,,0,2024-02-15T15:37:53.757596031Z,2024-03-16T15:37:53.757596031Z,2024-03-16T04:18:42.978051293Z,104.4697,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),674042,4009
,,0,2024-02-15T15:37:53.757596031Z,2024-03-16T15:37:53.757596031Z,2024-03-16T04:18:44.977638575Z,100.2213,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),674042,4009
,,0,2024-02-15T15:37:53.757596031Z,2024-03-16T15:37:53.757596031Z,2024-03-16T04:18:46.978348745Z,100.4008,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),674042,4009
,,0,2024-02-15T15:37:53.757596031Z,2024-03-16T15:37:53.757596031Z,2024-03-16T04:18:48.978122663Z,98.4702,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),674042,4009
,,0,2024-02-15T15:37:53.757596031Z,2024-03-16T15:37:53.757596031Z,2024-03-16T04:18:50.977582339Z,100.2004,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),674042,4009
,,0,2024-02-15T15:37:53.757596031Z,2024-03-16T15:37:53.757596031Z,2024-03-16T04:18:52.978274927Z,106.4313,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),674042,4009
,,0,2024-02-15T15:37:53.757596031Z,2024-03-16T15:37:53.757596031Z,2024-03-16T04:18:54.977742853Z,99.9509,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),674042,4009
,,0,2024-02-15T15:37:53.757596031Z,2024-03-16T15:37:53.757596031Z,2024-03-16T04:18:56.977481748Z,99.9524,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),674042,4009
,,0,2024-02-15T15:37:53.757596031Z,2024-03-16T15:37:53.757596031Z,2024-03-16T04:18:58.977911365Z,100.1876,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),674042,4009
,,0,2024-02-15T15:37:53.757596031Z,2024-03-16T15:37:53.757596031Z,2024-03-16T04:19:00.977353839Z,100.5755,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),674042,4009
,,0,2024-02-15T15:37:53.757596031Z,2024-03-16T15:37:53.757596031Z,2024-03-16T04:19:02.978134447Z,106.5792,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),674042,4009
,,0,2024-02-15T15:37:53.757596031Z,2024-03-16T15:37:53.757596031Z,2024-03-16T04:19:04.977532259Z,100.1059,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),674042,4009
,,0,2024-02-15T15:37:53.757596031Z,2024-03-16T15:37:53.757596031Z,2024-03-16T04:19:06.978278645Z,100.0288,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),674042,4009
,,0,2024-02-15T15:37:53.757596031Z,2024-03-16T15:37:53.757596031Z,2024-03-16T04:19:09.977826041Z,99.0105,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),674042,4009
,,0,2024-02-15T15:37:53.757596031Z,2024-03-16T15:37:53.757596031Z,2024-03-16T04:19:11.977433718Z,100.3229,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),674042,4009
,,0,2024-02-15T15:37:53.757596031Z,2024-03-16T15:37:53.757596031Z,2024-03-16T04:19:13.978078129Z,99.8563,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),674042,4009
,,0,2024-02-15T15:37:53.757596031Z,2024-03-16T15:37:53.757596031Z,2024-03-16T04:19:15.977865041Z,100.228,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),674042,4009
,,0,2024-02-15T15:37:53.757596031Z,2024-03-16T15:37:53.757596031Z,2024-03-16T04:19:17.977467387Z,106.0423,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),674042,4009
,,0,2024-02-15T15:37:53.757596031Z,2024-03-16T15:37:53.757596031Z,2024-03-16T04:19:19.97823261Z,100.3712,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),674042,4009
,,0,2024-02-15T15:37:53.757596031Z,2024-03-16T15:37:53.757596031Z,2024-03-16T04:19:21.977681979Z,100.1129,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),674042,4009
,,0,2024-02-15T15:37:53.757596031Z,2024-03-16T15:37:53.757596031Z,2024-03-16T04:19:23.977319875Z,100.072,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),674042,4009
,,0,2024-02-15T15:37:53.757596031Z,2024-03-16T15:37:53.757596031Z,2024-03-16T04:19:25.978186751Z,100.4093,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),674042,4009
,,0,2024-02-15T15:37:53.757596031Z,2024-03-16T15:37:53.757596031Z,2024-03-16T04:19:27.977635999Z,106.7289,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),674042,4009
,,0,2024-02-15T15:37:53.757596031Z,2024-03-16T15:37:53.757596031Z,2024-03-16T04:19:29.97807951Z,100.0111,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),674042,4009
,,0,2024-02-15T15:37:53.757596031Z,2024-03-16T15:37:53.757596031Z,2024-03-16T04:19:32.977867266Z,100.1543,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),674042,4009
,,0,2024-02-15T15:37:53.757596031Z,2024-03-16T15:37:53.757596031Z,2024-03-16T04:19:34.977701346Z,100.8415,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),674042,4009
,,0,2024-02-15T15:37:53.757596031Z,2024-03-16T15:37:53.757596031Z,2024-03-16T04:19:36.978101413Z,100.125,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),674042,4009
,,0,2024-02-15T15:37:53.757596031Z,2024-03-16T15:37:53.757596031Z,2024-03-16T04:19:38.977539939Z,105.815,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),674042,4009
,,0,2024-02-15T15:37:53.757596031Z,2024-03-16T15:37:53.757596031Z,2024-03-16T04:19:40.977112428Z,101.659,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),674042,4009
,,0,2024-02-15T15:37:53.757596031Z,2024-03-16T15:37:53.757596031Z,2024-03-16T04:19:42.979027035Z,100.7325,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),674042,4009
,,0,2024-02-15T15:37:53.757596031Z,2024-03-16T15:37:53.757596031Z,2024-03-16T04:19:44.977422575Z,100.1864,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),674042,4009
,,0,2024-02-15T15:37:53.757596031Z,2024-03-16T15:37:53.757596031Z,2024-03-16T04:19:46.978135831Z,101.5396,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),674042,4009
,,0,2024-02-15T15:37:53.757596031Z,2024-03-16T15:37:53.757596031Z,2024-03-16T04:19:48.977718029Z,107.0188,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),674042,4009
,,0,2024-02-15T15:37:53.757596031Z,2024-03-16T15:37:53.757596031Z,2024-03-16T04:19:50.977220184Z,100.579,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),674042,4009
,,0,2024-02-15T15:37:53.757596031Z,2024-03-16T15:37:53.757596031Z,2024-03-16T04:19:52.977736773Z,101.5699,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),674042,4009
,,0,2024-02-15T15:37:53.757596031Z,2024-03-16T15:37:53.757596031Z,2024-03-16T04:19:54.977464785Z,100.5462,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),674042,4009
,,0,2024-02-15T15:37:53.757596031Z,2024-03-16T15:37:53.757596031Z,2024-03-16T04:19:56.978081826Z,100.2133,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),674042,4009
,,0,2024-02-15T15:37:53.757596031Z,2024-03-16T15:37:53.757596031Z,2024-03-16T04:19:58.977826768Z,107.7089,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),674042,4009
,,0,2024-02-15T15:37:53.757596031Z,2024-03-16T15:37:53.757596031Z,2024-03-16T04:20:00.978066035Z,99.8401,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),674042,4009
,,0,2024-02-15T15:37:53.757596031Z,2024-03-16T15:37:53.757596031Z,2024-03-16T04:20:02.97792871Z,105.2721,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),674042,4009
,,0,2024-02-15T15:37:53.757596031Z,2024-03-16T15:37:53.757596031Z,2024-03-16T04:20:04.977440933Z,102.3373,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),674042,4009
,,0,2024-02-15T15:37:53.757596031Z,2024-03-16T15:37:53.757596031Z,2024-03-16T04:20:06.978815936Z,100.2276,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),674042,4009
,,0,2024-02-15T15:37:53.757596031Z,2024-03-16T15:37:53.757596031Z,2024-03-16T04:20:09.978134426Z,100.3689,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),674042,4009
,,0,2024-02-15T15:37:53.757596031Z,2024-03-16T15:37:53.757596031Z,2024-03-16T04:20:11.977613315Z,101.4917,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),674042,4009
,,0,2024-02-15T15:37:53.757596031Z,2024-03-16T15:37:53.757596031Z,2024-03-16T04:20:13.978271234Z,105.8164,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),674042,4009
,,0,2024-02-15T15:37:53.757596031Z,2024-03-16T15:37:53.757596031Z,2024-03-16T04:20:15.977884028Z,99.694,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),674042,4009
,,0,2024-02-15T15:37:53.757596031Z,2024-03-16T15:37:53.757596031Z,2024-03-16T04:20:17.977336045Z,101.34,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),674042,4009
,,0,2024-02-15T15:37:53.757596031Z,2024-03-16T15:37:53.757596031Z,2024-03-16T04:20:19.977833728Z,100.3864,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),674042,4009
,,0,2024-02-15T15:37:53.757596031Z,2024-03-16T15:37:53.757596031Z,2024-03-16T04:20:21.977380468Z,100.1201,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),674042,4009
,,0,2024-02-15T15:37:53.757596031Z,2024-03-16T15:37:53.757596031Z,2024-03-16T04:20:23.978109437Z,106.4918,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),674042,4009
,,0,2024-02-15T15:37:53.757596031Z,2024-03-16T15:37:53.757596031Z,2024-03-16T04:20:25.977620565Z,100.1265,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),674042,4009
,,0,2024-02-15T15:37:53.757596031Z,2024-03-16T15:37:53.757596031Z,2024-03-16T04:20:27.977238927Z,100.6289,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),674042,4009
,,0,2024-02-15T15:37:53.757596031Z,2024-03-16T15:37:53.757596031Z,2024-03-16T04:20:29.977703886Z,100.2625,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),674042,4009
,,0,2024-02-15T15:37:53.757596031Z,2024-03-16T15:37:53.757596031Z,2024-03-16T04:20:31.977537163Z,99.9125,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),674042,4009
,,0,2024-02-15T15:37:53.757596031Z,2024-03-16T15:37:53.757596031Z,2024-03-16T04:20:33.978090805Z,106.5883,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),674042,4009
,,0,2024-02-15T15:37:53.757596031Z,2024-03-16T15:37:53.757596031Z,2024-03-16T04:20:35.977730755Z,100.3122,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),674042,4009
,,0,2024-02-15T15:37:53.757596031Z,2024-03-16T15:37:53.757596031Z,2024-03-16T04:20:37.977425348Z,100.1979,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),674042,4009
,,0,2024-02-15T15:37:53.757596031Z,2024-03-16T15:37:53.757596031Z,2024-03-16T04:20:39.977679837Z,99.7763,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),674042,4009
,,0,2024-02-15T15:37:53.757596031Z,2024-03-16T15:37:53.757596031Z,2024-03-16T04:20:41.977690245Z,100.3683,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (4009),674042,4009
