#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:37:50.260617097Z,2024-03-16T15:37:50.260617097Z,2024-03-16T03:22:27.954936766Z,100.0315,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3953),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3953),2973012,3953
,,0,2024-02-15T15:37:50.260617097Z,2024-03-16T15:37:50.260617097Z,2024-03-16T03:22:29.954488679Z,105.0576,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3953),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3953),2973012,3953
,,0,2024-02-15T15:37:50.260617097Z,2024-03-16T15:37:50.260617097Z,2024-03-16T03:22:31.955002024Z,99.1766,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3953),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3953),2973012,3953
,,0,2024-02-15T15:37:50.260617097Z,2024-03-16T15:37:50.260617097Z,2024-03-16T03:22:33.954595959Z,100.3132,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3953),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3953),2973012,3953
,,0,2024-02-15T15:37:50.260617097Z,2024-03-16T15:37:50.260617097Z,2024-03-16T03:22:35.955188896Z,100.3377,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3953),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3953),2973012,3953
,,0,2024-02-15T15:37:50.260617097Z,2024-03-16T15:37:50.260617097Z,2024-03-16T03:22:37.954710879Z,99.9958,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3953),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3953),2973012,3953
,,0,2024-02-15T15:37:50.260617097Z,2024-03-16T15:37:50.260617097Z,2024-03-16T03:22:39.954439037Z,105.9297,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3953),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3953),2973012,3953
,,0,2024-02-15T15:37:50.260617097Z,2024-03-16T15:37:50.260617097Z,2024-03-16T03:22:41.958686775Z,99.9294,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3953),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3953),2973012,3953
,,0,2024-02-15T15:37:50.260617097Z,2024-03-16T15:37:50.260617097Z,2024-03-16T03:22:44.954425536Z,101.4989,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3953),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3953),2973012,3953
,,0,2024-02-15T15:37:50.260617097Z,2024-03-16T15:37:50.260617097Z,2024-03-16T03:22:46.955093385Z,100.1701,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3953),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3953),2973012,3953
,,0,2024-02-15T15:37:50.260617097Z,2024-03-16T15:37:50.260617097Z,2024-03-16T03:22:48.958535915Z,100.0778,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3953),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3953),2973012,3953
,,0,2024-02-15T15:37:50.260617097Z,2024-03-16T15:37:50.260617097Z,2024-03-16T03:22:50.95419771Z,107.7466,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3953),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3953),2973012,3953
,,0,2024-02-15T15:37:50.260617097Z,2024-03-16T15:37:50.260617097Z,2024-03-16T03:22:52.954838388Z,99.8341,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3953),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3953),2973012,3953
,,0,2024-02-15T15:37:50.260617097Z,2024-03-16T15:37:50.260617097Z,2024-03-16T03:22:54.954469312Z,100.3407,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3953),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3953),2973012,3953
,,0,2024-02-15T15:37:50.260617097Z,2024-03-16T15:37:50.260617097Z,2024-03-16T03:22:56.954945955Z,102.0312,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3953),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3953),2973012,3953
,,0,2024-02-15T15:37:50.260617097Z,2024-03-16T15:37:50.260617097Z,2024-03-16T03:22:58.954670403Z,100.0661,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3953),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3953),2973012,3953
,,0,2024-02-15T15:37:50.260617097Z,2024-03-16T15:37:50.260617097Z,2024-03-16T03:23:00.954216754Z,106.1941,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3953),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3953),2973012,3953
,,0,2024-02-15T15:37:50.260617097Z,2024-03-16T15:37:50.260617097Z,2024-03-16T03:23:02.954737888Z,101.798,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3953),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3953),2973012,3953
,,0,2024-02-15T15:37:50.260617097Z,2024-03-16T15:37:50.260617097Z,2024-03-16T03:23:04.954450145Z,100.0561,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3953),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3953),2973012,3953
,,0,2024-02-15T15:37:50.260617097Z,2024-03-16T15:37:50.260617097Z,2024-03-16T03:23:06.955121773Z,100.1813,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3953),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3953),2973012,3953
,,0,2024-02-15T15:37:50.260617097Z,2024-03-16T15:37:50.260617097Z,2024-03-16T03:23:08.954616073Z,101.8241,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3953),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3953),2973012,3953
,,0,2024-02-15T15:37:50.260617097Z,2024-03-16T15:37:50.260617097Z,2024-03-16T03:23:10.955187948Z,105.9063,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3953),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3953),2973012,3953
,,0,2024-02-15T15:37:50.260617097Z,2024-03-16T15:37:50.260617097Z,2024-03-16T03:23:12.954818041Z,99.9894,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3953),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3953),2973012,3953
,,0,2024-02-15T15:37:50.260617097Z,2024-03-16T15:37:50.260617097Z,2024-03-16T03:23:14.954648031Z,100.0148,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3953),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3953),2973012,3953
,,0,2024-02-15T15:37:50.260617097Z,2024-03-16T15:37:50.260617097Z,2024-03-16T03:23:16.955070601Z,100.3372,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3953),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3953),2973012,3953
,,0,2024-02-15T15:37:50.260617097Z,2024-03-16T15:37:50.260617097Z,2024-03-16T03:23:18.954641593Z,100.1782,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3953),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3953),2973012,3953
,,0,2024-02-15T15:37:50.260617097Z,2024-03-16T15:37:50.260617097Z,2024-03-16T03:23:21.954484926Z,105.4886,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3953),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3953),2973012,3953
,,0,2024-02-15T15:37:50.260617097Z,2024-03-16T15:37:50.260617097Z,2024-03-16T03:23:23.954807042Z,99.9264,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3953),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3953),2973012,3953
,,0,2024-02-15T15:37:50.260617097Z,2024-03-16T15:37:50.260617097Z,2024-03-16T03:23:25.954654532Z,104.2113,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3953),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3953),2973012,3953
,,0,2024-02-15T15:37:50.260617097Z,2024-03-16T15:37:50.260617097Z,2024-03-16T03:23:27.95444632Z,100.1894,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3953),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3953),2973012,3953
,,0,2024-02-15T15:37:50.260617097Z,2024-03-16T15:37:50.260617097Z,2024-03-16T03:23:29.95489035Z,99.9858,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3953),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3953),2973012,3953
,,0,2024-02-15T15:37:50.260617097Z,2024-03-16T15:37:50.260617097Z,2024-03-16T03:23:31.954546444Z,100.2112,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3953),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3953),2973012,3953
,,0,2024-02-15T15:37:50.260617097Z,2024-03-16T15:37:50.260617097Z,2024-03-16T03:23:33.955117507Z,100.2048,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3953),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3953),2973012,3953
,,0,2024-02-15T15:37:50.260617097Z,2024-03-16T15:37:50.260617097Z,2024-03-16T03:23:35.962579998Z,105.808,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3953),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3953),2973012,3953
,,0,2024-02-15T15:37:50.260617097Z,2024-03-16T15:37:50.260617097Z,2024-03-16T03:23:37.954222777Z,99.6342,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3953),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3953),2973012,3953
,,0,2024-02-15T15:37:50.260617097Z,2024-03-16T15:37:50.260617097Z,2024-03-16T03:23:39.958576725Z,100.196,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3953),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3953),2973012,3953
,,0,2024-02-15T15:37:50.260617097Z,2024-03-16T15:37:50.260617097Z,2024-03-16T03:23:41.954571948Z,101.4142,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3953),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3953),2973012,3953
,,0,2024-02-15T15:37:50.260617097Z,2024-03-16T15:37:50.260617097Z,2024-03-16T03:23:43.955217413Z,99.949,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3953),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3953),2973012,3953
,,0,2024-02-15T15:37:50.260617097Z,2024-03-16T15:37:50.260617097Z,2024-03-16T03:23:45.954817254Z,106.8131,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3953),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3953),2973012,3953
,,0,2024-02-15T15:37:50.260617097Z,2024-03-16T15:37:50.260617097Z,2024-03-16T03:23:47.954453746Z,101.4681,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3953),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3953),2973012,3953
,,0,2024-02-15T15:37:50.260617097Z,2024-03-16T15:37:50.260617097Z,2024-03-16T03:23:49.955116752Z,100.4927,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3953),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3953),2973012,3953
,,0,2024-02-15T15:37:50.260617097Z,2024-03-16T15:37:50.260617097Z,2024-03-16T03:23:51.954454644Z,100.4341,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3953),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3953),2973012,3953
,,0,2024-02-15T15:37:50.260617097Z,2024-03-16T15:37:50.260617097Z,2024-03-16T03:23:53.954984916Z,102.3947,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3953),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3953),2973012,3953
,,0,2024-02-15T15:37:50.260617097Z,2024-03-16T15:37:50.260617097Z,2024-03-16T03:23:55.954603177Z,106.3803,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3953),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3953),2973012,3953
,,0,2024-02-15T15:37:50.260617097Z,2024-03-16T15:37:50.260617097Z,2024-03-16T03:23:57.955266402Z,100.8116,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3953),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3953),2973012,3953
,,0,2024-02-15T15:37:50.260617097Z,2024-03-16T15:37:50.260617097Z,2024-03-16T03:24:00.954767411Z,101.8463,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3953),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3953),2973012,3953
,,0,2024-02-15T15:37:50.260617097Z,2024-03-16T15:37:50.260617097Z,2024-03-16T03:24:02.954428294Z,100.0436,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3953),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3953),2973012,3953
,,0,2024-02-15T15:37:50.260617097Z,2024-03-16T15:37:50.260617097Z,2024-03-16T03:24:04.955056998Z,100.2848,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3953),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3953),2973012,3953
,,0,2024-02-15T15:37:50.260617097Z,2024-03-16T15:37:50.260617097Z,2024-03-16T03:24:06.955156874Z,106.6335,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3953),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3953),2973012,3953
,,0,2024-02-15T15:37:50.260617097Z,2024-03-16T15:37:50.260617097Z,2024-03-16T03:24:08.954786135Z,100.3113,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3953),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3953),2973012,3953
,,0,2024-02-15T15:37:50.260617097Z,2024-03-16T15:37:50.260617097Z,2024-03-16T03:24:10.954507079Z,100.2295,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3953),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3953),2973012,3953
,,0,2024-02-15T15:37:50.260617097Z,2024-03-16T15:37:50.260617097Z,2024-03-16T03:24:12.955095501Z,100.6638,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3953),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3953),2973012,3953
,,0,2024-02-15T15:37:50.260617097Z,2024-03-16T15:37:50.260617097Z,2024-03-16T03:24:14.95467389Z,100.0025,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3953),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3953),2973012,3953
,,0,2024-02-15T15:37:50.260617097Z,2024-03-16T15:37:50.260617097Z,2024-03-16T03:24:16.954186507Z,105.9154,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3953),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3953),2973012,3953
,,0,2024-02-15T15:37:50.260617097Z,2024-03-16T15:37:50.260617097Z,2024-03-16T03:24:18.954918594Z,100.3654,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3953),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3953),2973012,3953
,,0,2024-02-15T15:37:50.260617097Z,2024-03-16T15:37:50.260617097Z,2024-03-16T03:24:20.954520584Z,106.7167,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3953),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3953),2973012,3953
,,0,2024-02-15T15:37:50.260617097Z,2024-03-16T15:37:50.260617097Z,2024-03-16T03:24:22.955093255Z,100.1934,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3953),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3953),2973012,3953
,,0,2024-02-15T15:37:50.260617097Z,2024-03-16T15:37:50.260617097Z,2024-03-16T03:24:24.954801828Z,100.157,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3953),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3953),2973012,3953
,,0,2024-02-15T15:37:50.260617097Z,2024-03-16T15:37:50.260617097Z,2024-03-16T03:24:26.954301623Z,101.8321,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3953),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3953),2973012,3953
,,0,2024-02-15T15:37:50.260617097Z,2024-03-16T15:37:50.260617097Z,2024-03-16T03:24:28.954965348Z,100.3441,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3953),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3953),2973012,3953
,,0,2024-02-15T15:37:50.260617097Z,2024-03-16T15:37:50.260617097Z,2024-03-16T03:24:30.954922729Z,106.1203,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3953),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3953),2973012,3953
,,0,2024-02-15T15:37:50.260617097Z,2024-03-16T15:37:50.260617097Z,2024-03-16T03:24:32.954490897Z,101.8271,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3953),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3953),2973012,3953
,,0,2024-02-15T15:37:50.260617097Z,2024-03-16T15:37:50.260617097Z,2024-03-16T03:24:34.954994525Z,100.5099,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3953),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3953),2973012,3953
