#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:37:53.651643617Z,2024-03-16T15:37:53.651643617Z,2024-03-16T03:50:32.835468388Z,100.3467,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3965),3937789,3965
,,0,2024-02-15T15:37:53.651643617Z,2024-03-16T15:37:53.651643617Z,2024-03-16T03:50:34.836030367Z,100.3459,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3965),3937789,3965
,,0,2024-02-15T15:37:53.651643617Z,2024-03-16T15:37:53.651643617Z,2024-03-16T03:50:36.83566019Z,106.1777,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3965),3937789,3965
,,0,2024-02-15T15:37:53.651643617Z,2024-03-16T15:37:53.651643617Z,2024-03-16T03:50:38.835313101Z,100.1802,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3965),3937789,3965
,,0,2024-02-15T15:37:53.651643617Z,2024-03-16T15:37:53.651643617Z,2024-03-16T03:50:40.83584194Z,104.4605,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3965),3937789,3965
,,0,2024-02-15T15:37:53.651643617Z,2024-03-16T15:37:53.651643617Z,2024-03-16T03:50:42.838319363Z,100.2347,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3965),3937789,3965
,,0,2024-02-15T15:37:53.651643617Z,2024-03-16T15:37:53.651643617Z,2024-03-16T03:50:44.835918915Z,100.5922,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3965),3937789,3965
,,0,2024-02-15T15:37:53.651643617Z,2024-03-16T15:37:53.651643617Z,2024-03-16T03:50:46.835391869Z,100.6451,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3965),3937789,3965
,,0,2024-02-15T15:37:53.651643617Z,2024-03-16T15:37:53.651643617Z,2024-03-16T03:50:48.835921056Z,100.1117,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3965),3937789,3965
,,0,2024-02-15T15:37:53.651643617Z,2024-03-16T15:37:53.651643617Z,2024-03-16T03:50:50.835485678Z,105.2317,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3965),3937789,3965
,,0,2024-02-15T15:37:53.651643617Z,2024-03-16T15:37:53.651643617Z,2024-03-16T03:50:52.836134865Z,100.5259,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3965),3937789,3965
,,0,2024-02-15T15:37:53.651643617Z,2024-03-16T15:37:53.651643617Z,2024-03-16T03:50:54.83565225Z,100.1749,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3965),3937789,3965
,,0,2024-02-15T15:37:53.651643617Z,2024-03-16T15:37:53.651643617Z,2024-03-16T03:50:56.835425172Z,102.0309,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3965),3937789,3965
,,0,2024-02-15T15:37:53.651643617Z,2024-03-16T15:37:53.651643617Z,2024-03-16T03:50:59.836001988Z,100.5286,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3965),3937789,3965
,,0,2024-02-15T15:37:53.651643617Z,2024-03-16T15:37:53.651643617Z,2024-03-16T03:51:01.835547541Z,106.3281,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3965),3937789,3965
,,0,2024-02-15T15:37:53.651643617Z,2024-03-16T15:37:53.651643617Z,2024-03-16T03:51:03.836106667Z,102.3829,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3965),3937789,3965
,,0,2024-02-15T15:37:53.651643617Z,2024-03-16T15:37:53.651643617Z,2024-03-16T03:51:05.835715687Z,99.8403,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3965),3937789,3965
,,0,2024-02-15T15:37:53.651643617Z,2024-03-16T15:37:53.651643617Z,2024-03-16T03:51:07.835320605Z,99.8456,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3965),3937789,3965
,,0,2024-02-15T15:37:53.651643617Z,2024-03-16T15:37:53.651643617Z,2024-03-16T03:51:09.836125743Z,101.9362,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3965),3937789,3965
,,0,2024-02-15T15:37:53.651643617Z,2024-03-16T15:37:53.651643617Z,2024-03-16T03:51:11.835713677Z,106.0083,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3965),3937789,3965
,,0,2024-02-15T15:37:53.651643617Z,2024-03-16T15:37:53.651643617Z,2024-03-16T03:51:13.835399701Z,99.8192,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3965),3937789,3965
,,0,2024-02-15T15:37:53.651643617Z,2024-03-16T15:37:53.651643617Z,2024-03-16T03:51:15.835905883Z,102.4681,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3965),3937789,3965
,,0,2024-02-15T15:37:53.651643617Z,2024-03-16T15:37:53.651643617Z,2024-03-16T03:51:17.835622485Z,100.319,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3965),3937789,3965
,,0,2024-02-15T15:37:53.651643617Z,2024-03-16T15:37:53.651643617Z,2024-03-16T03:51:19.83635639Z,100.4413,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3965),3937789,3965
,,0,2024-02-15T15:37:53.651643617Z,2024-03-16T15:37:53.651643617Z,2024-03-16T03:51:21.835793138Z,105.7434,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3965),3937789,3965
,,0,2024-02-15T15:37:53.651643617Z,2024-03-16T15:37:53.651643617Z,2024-03-16T03:51:23.835471773Z,100.0934,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3965),3937789,3965
,,0,2024-02-15T15:37:53.651643617Z,2024-03-16T15:37:53.651643617Z,2024-03-16T03:51:25.835964205Z,106.1862,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3965),3937789,3965
,,0,2024-02-15T15:37:53.651643617Z,2024-03-16T15:37:53.651643617Z,2024-03-16T03:51:27.835665858Z,100.3837,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3965),3937789,3965
,,0,2024-02-15T15:37:53.651643617Z,2024-03-16T15:37:53.651643617Z,2024-03-16T03:51:29.836265029Z,99.8505,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3965),3937789,3965
,,0,2024-02-15T15:37:53.651643617Z,2024-03-16T15:37:53.651643617Z,2024-03-16T03:51:31.835870995Z,100.3754,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3965),3937789,3965
,,0,2024-02-15T15:37:53.651643617Z,2024-03-16T15:37:53.651643617Z,2024-03-16T03:51:33.835348004Z,100.2165,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3965),3937789,3965
,,0,2024-02-15T15:37:53.651643617Z,2024-03-16T15:37:53.651643617Z,2024-03-16T03:51:35.836450389Z,106.4455,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3965),3937789,3965
,,0,2024-02-15T15:37:53.651643617Z,2024-03-16T15:37:53.651643617Z,2024-03-16T03:51:38.835814225Z,100.0177,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3965),3937789,3965
,,0,2024-02-15T15:37:53.651643617Z,2024-03-16T15:37:53.651643617Z,2024-03-16T03:51:40.8363145Z,100.2066,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3965),3937789,3965
,,0,2024-02-15T15:37:53.651643617Z,2024-03-16T15:37:53.651643617Z,2024-03-16T03:51:42.835867921Z,100.0876,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3965),3937789,3965
,,0,2024-02-15T15:37:53.651643617Z,2024-03-16T15:37:53.651643617Z,2024-03-16T03:51:44.8354085Z,100.4037,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3965),3937789,3965
,,0,2024-02-15T15:37:53.651643617Z,2024-03-16T15:37:53.651643617Z,2024-03-16T03:51:46.836075497Z,105.9857,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3965),3937789,3965
,,0,2024-02-15T15:37:53.651643617Z,2024-03-16T15:37:53.651643617Z,2024-03-16T03:51:48.835728998Z,101.4092,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3965),3937789,3965
,,0,2024-02-15T15:37:53.651643617Z,2024-03-16T15:37:53.651643617Z,2024-03-16T03:51:50.836257978Z,100.4329,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3965),3937789,3965
,,0,2024-02-15T15:37:53.651643617Z,2024-03-16T15:37:53.651643617Z,2024-03-16T03:51:52.838656831Z,100.027,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3965),3937789,3965
,,0,2024-02-15T15:37:53.651643617Z,2024-03-16T15:37:53.651643617Z,2024-03-16T03:51:54.835404057Z,100.9808,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3965),3937789,3965
,,0,2024-02-15T15:37:53.651643617Z,2024-03-16T15:37:53.651643617Z,2024-03-16T03:51:56.836032227Z,106.0609,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3965),3937789,3965
,,0,2024-02-15T15:37:53.651643617Z,2024-03-16T15:37:53.651643617Z,2024-03-16T03:51:58.835470935Z,100.1389,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3965),3937789,3965
,,0,2024-02-15T15:37:53.651643617Z,2024-03-16T15:37:53.651643617Z,2024-03-16T03:52:00.836061221Z,101.6764,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3965),3937789,3965
,,0,2024-02-15T15:37:53.651643617Z,2024-03-16T15:37:53.651643617Z,2024-03-16T03:52:02.835979724Z,100.2068,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3965),3937789,3965
,,0,2024-02-15T15:37:53.651643617Z,2024-03-16T15:37:53.651643617Z,2024-03-16T03:52:04.835320955Z,100.2835,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3965),3937789,3965
,,0,2024-02-15T15:37:53.651643617Z,2024-03-16T15:37:53.651643617Z,2024-03-16T03:52:06.835859877Z,106.707,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3965),3937789,3965
,,0,2024-02-15T15:37:53.651643617Z,2024-03-16T15:37:53.651643617Z,2024-03-16T03:52:08.835512608Z,100.2233,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3965),3937789,3965
,,0,2024-02-15T15:37:53.651643617Z,2024-03-16T15:37:53.651643617Z,2024-03-16T03:52:10.83612056Z,100.2128,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3965),3937789,3965
,,0,2024-02-15T15:37:53.651643617Z,2024-03-16T15:37:53.651643617Z,2024-03-16T03:52:13.83587896Z,102.5159,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3965),3937789,3965
,,0,2024-02-15T15:37:53.651643617Z,2024-03-16T15:37:53.651643617Z,2024-03-16T03:52:15.835393988Z,100.2074,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3965),3937789,3965
,,0,2024-02-15T15:37:53.651643617Z,2024-03-16T15:37:53.651643617Z,2024-03-16T03:52:17.835960693Z,106.0338,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3965),3937789,3965
,,0,2024-02-15T15:37:53.651643617Z,2024-03-16T15:37:53.651643617Z,2024-03-16T03:52:19.839628823Z,100.0946,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3965),3937789,3965
,,0,2024-02-15T15:37:53.651643617Z,2024-03-16T15:37:53.651643617Z,2024-03-16T03:52:21.838547319Z,105.9834,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3965),3937789,3965
,,0,2024-02-15T15:37:53.651643617Z,2024-03-16T15:37:53.651643617Z,2024-03-16T03:52:23.836133059Z,100.3266,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3965),3937789,3965
,,0,2024-02-15T15:37:53.651643617Z,2024-03-16T15:37:53.651643617Z,2024-03-16T03:52:25.835697086Z,100.4062,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3965),3937789,3965
,,0,2024-02-15T15:37:53.651643617Z,2024-03-16T15:37:53.651643617Z,2024-03-16T03:52:27.836266608Z,99.9146,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3965),3937789,3965
,,0,2024-02-15T15:37:53.651643617Z,2024-03-16T15:37:53.651643617Z,2024-03-16T03:52:29.835795293Z,100.5719,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3965),3937789,3965
,,0,2024-02-15T15:37:53.651643617Z,2024-03-16T15:37:53.651643617Z,2024-03-16T03:52:31.835483163Z,105.7709,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3965),3937789,3965
,,0,2024-02-15T15:37:53.651643617Z,2024-03-16T15:37:53.651643617Z,2024-03-16T03:52:33.835993942Z,102.0337,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3965),3937789,3965
,,0,2024-02-15T15:37:53.651643617Z,2024-03-16T15:37:53.651643617Z,2024-03-16T03:52:35.835673162Z,100.815,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3965),3937789,3965
,,0,2024-02-15T15:37:53.651643617Z,2024-03-16T15:37:53.651643617Z,2024-03-16T03:52:37.836342815Z,100.1281,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3965),3937789,3965
,,0,2024-02-15T15:37:53.651643617Z,2024-03-16T15:37:53.651643617Z,2024-03-16T03:52:39.836109667Z,101.6981,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3965),3937789,3965
