#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:37:52.352743113Z,2024-03-16T15:37:52.352743113Z,2024-03-16T03:22:36.88413533Z,100.2638,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3922),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3922),2984633,3922
,,0,2024-02-15T15:37:52.352743113Z,2024-03-16T15:37:52.352743113Z,2024-03-16T03:22:38.883524918Z,100.4159,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3922),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3922),2984633,3922
,,0,2024-02-15T15:37:52.352743113Z,2024-03-16T15:37:52.352743113Z,2024-03-16T03:22:40.883332839Z,105.3896,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3922),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3922),2984633,3922
,,0,2024-02-15T15:37:52.352743113Z,2024-03-16T15:37:52.352743113Z,2024-03-16T03:22:43.88391011Z,99.9818,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3922),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3922),2984633,3922
,,0,2024-02-15T15:37:52.352743113Z,2024-03-16T15:37:52.352743113Z,2024-03-16T03:22:45.883221014Z,105.7094,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3922),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3922),2984633,3922
,,0,2024-02-15T15:37:52.352743113Z,2024-03-16T15:37:52.352743113Z,2024-03-16T03:22:47.883926775Z,99.8064,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3922),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3922),2984633,3922
,,0,2024-02-15T15:37:52.352743113Z,2024-03-16T15:37:52.352743113Z,2024-03-16T03:22:49.883448496Z,100.1742,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3922),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3922),2984633,3922
,,0,2024-02-15T15:37:52.352743113Z,2024-03-16T15:37:52.352743113Z,2024-03-16T03:22:51.884041603Z,100.5045,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3922),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3922),2984633,3922
,,0,2024-02-15T15:37:52.352743113Z,2024-03-16T15:37:52.352743113Z,2024-03-16T03:22:53.883610016Z,100.3226,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3922),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3922),2984633,3922
,,0,2024-02-15T15:37:52.352743113Z,2024-03-16T15:37:52.352743113Z,2024-03-16T03:22:55.883334583Z,105.3915,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3922),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3922),2984633,3922
,,0,2024-02-15T15:37:52.352743113Z,2024-03-16T15:37:52.352743113Z,2024-03-16T03:22:57.884181108Z,99.9823,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3922),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3922),2984633,3922
,,0,2024-02-15T15:37:52.352743113Z,2024-03-16T15:37:52.352743113Z,2024-03-16T03:22:59.883649117Z,99.9492,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3922),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3922),2984633,3922
,,0,2024-02-15T15:37:52.352743113Z,2024-03-16T15:37:52.352743113Z,2024-03-16T03:23:01.883139927Z,100.3401,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3922),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3922),2984633,3922
,,0,2024-02-15T15:37:52.352743113Z,2024-03-16T15:37:52.352743113Z,2024-03-16T03:23:03.883516536Z,100.2491,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3922),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3922),2984633,3922
,,0,2024-02-15T15:37:52.352743113Z,2024-03-16T15:37:52.352743113Z,2024-03-16T03:23:05.883315385Z,106.9129,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3922),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3922),2984633,3922
,,0,2024-02-15T15:37:52.352743113Z,2024-03-16T15:37:52.352743113Z,2024-03-16T03:23:07.883817818Z,100.2479,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3922),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3922),2984633,3922
,,0,2024-02-15T15:37:52.352743113Z,2024-03-16T15:37:52.352743113Z,2024-03-16T03:23:09.883168263Z,99.942,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3922),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3922),2984633,3922
,,0,2024-02-15T15:37:52.352743113Z,2024-03-16T15:37:52.352743113Z,2024-03-16T03:23:11.883593943Z,100.1601,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3922),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3922),2984633,3922
,,0,2024-02-15T15:37:52.352743113Z,2024-03-16T15:37:52.352743113Z,2024-03-16T03:23:13.883978151Z,100.307,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3922),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3922),2984633,3922
,,0,2024-02-15T15:37:52.352743113Z,2024-03-16T15:37:52.352743113Z,2024-03-16T03:23:15.883223792Z,105.7149,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3922),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3922),2984633,3922
,,0,2024-02-15T15:37:52.352743113Z,2024-03-16T15:37:52.352743113Z,2024-03-16T03:23:17.883710944Z,100.2561,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3922),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3922),2984633,3922
,,0,2024-02-15T15:37:52.352743113Z,2024-03-16T15:37:52.352743113Z,2024-03-16T03:23:20.883420873Z,100.4973,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3922),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3922),2984633,3922
,,0,2024-02-15T15:37:52.352743113Z,2024-03-16T15:37:52.352743113Z,2024-03-16T03:23:22.883829361Z,100.5408,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3922),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3922),2984633,3922
,,0,2024-02-15T15:37:52.352743113Z,2024-03-16T15:37:52.352743113Z,2024-03-16T03:23:24.883072842Z,100.57,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3922),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3922),2984633,3922
,,0,2024-02-15T15:37:52.352743113Z,2024-03-16T15:37:52.352743113Z,2024-03-16T03:23:26.883416629Z,106.0288,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3922),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3922),2984633,3922
,,0,2024-02-15T15:37:52.352743113Z,2024-03-16T15:37:52.352743113Z,2024-03-16T03:23:28.883747784Z,100.5175,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3922),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3922),2984633,3922
,,0,2024-02-15T15:37:52.352743113Z,2024-03-16T15:37:52.352743113Z,2024-03-16T03:23:30.883344686Z,100.1907,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3922),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3922),2984633,3922
,,0,2024-02-15T15:37:52.352743113Z,2024-03-16T15:37:52.352743113Z,2024-03-16T03:23:32.88390358Z,100.3334,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3922),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3922),2984633,3922
,,0,2024-02-15T15:37:52.352743113Z,2024-03-16T15:37:52.352743113Z,2024-03-16T03:23:34.883387327Z,100.4815,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3922),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3922),2984633,3922
,,0,2024-02-15T15:37:52.352743113Z,2024-03-16T15:37:52.352743113Z,2024-03-16T03:23:36.883995702Z,105.7597,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3922),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3922),2984633,3922
,,0,2024-02-15T15:37:52.352743113Z,2024-03-16T15:37:52.352743113Z,2024-03-16T03:23:38.883470629Z,100.355,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3922),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3922),2984633,3922
,,0,2024-02-15T15:37:52.352743113Z,2024-03-16T15:37:52.352743113Z,2024-03-16T03:23:40.883137813Z,106.6137,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3922),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3922),2984633,3922
,,0,2024-02-15T15:37:52.352743113Z,2024-03-16T15:37:52.352743113Z,2024-03-16T03:23:42.883720436Z,99.8912,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3922),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3922),2984633,3922
,,0,2024-02-15T15:37:52.352743113Z,2024-03-16T15:37:52.352743113Z,2024-03-16T03:23:44.883249105Z,100.159,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3922),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3922),2984633,3922
,,0,2024-02-15T15:37:52.352743113Z,2024-03-16T15:37:52.352743113Z,2024-03-16T03:23:46.883845589Z,100.2531,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3922),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3922),2984633,3922
,,0,2024-02-15T15:37:52.352743113Z,2024-03-16T15:37:52.352743113Z,2024-03-16T03:23:48.883282665Z,99.6433,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3922),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3922),2984633,3922
,,0,2024-02-15T15:37:52.352743113Z,2024-03-16T15:37:52.352743113Z,2024-03-16T03:23:50.884090865Z,106.3258,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3922),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3922),2984633,3922
,,0,2024-02-15T15:37:52.352743113Z,2024-03-16T15:37:52.352743113Z,2024-03-16T03:23:52.883426387Z,100.1595,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3922),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3922),2984633,3922
,,0,2024-02-15T15:37:52.352743113Z,2024-03-16T15:37:52.352743113Z,2024-03-16T03:23:54.883159252Z,100.3768,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3922),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3922),2984633,3922
,,0,2024-02-15T15:37:52.352743113Z,2024-03-16T15:37:52.352743113Z,2024-03-16T03:23:57.883785908Z,100.374,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3922),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3922),2984633,3922
,,0,2024-02-15T15:37:52.352743113Z,2024-03-16T15:37:52.352743113Z,2024-03-16T03:23:59.883147431Z,100.5187,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3922),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3922),2984633,3922
,,0,2024-02-15T15:37:52.352743113Z,2024-03-16T15:37:52.352743113Z,2024-03-16T03:24:01.883773885Z,105.9668,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3922),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3922),2984633,3922
,,0,2024-02-15T15:37:52.352743113Z,2024-03-16T15:37:52.352743113Z,2024-03-16T03:24:03.88320597Z,99.8303,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3922),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3922),2984633,3922
,,0,2024-02-15T15:37:52.352743113Z,2024-03-16T15:37:52.352743113Z,2024-03-16T03:24:05.884866138Z,100.2196,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3922),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3922),2984633,3922
,,0,2024-02-15T15:37:52.352743113Z,2024-03-16T15:37:52.352743113Z,2024-03-16T03:24:07.883486546Z,100.1691,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3922),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3922),2984633,3922
,,0,2024-02-15T15:37:52.352743113Z,2024-03-16T15:37:52.352743113Z,2024-03-16T03:24:09.886793118Z,100.3326,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3922),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3922),2984633,3922
,,0,2024-02-15T15:37:52.352743113Z,2024-03-16T15:37:52.352743113Z,2024-03-16T03:24:11.883041807Z,106.2579,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3922),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3922),2984633,3922
,,0,2024-02-15T15:37:52.352743113Z,2024-03-16T15:37:52.352743113Z,2024-03-16T03:24:13.883678011Z,100.0695,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3922),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3922),2984633,3922
,,0,2024-02-15T15:37:52.352743113Z,2024-03-16T15:37:52.352743113Z,2024-03-16T03:24:15.883282651Z,100.3618,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3922),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3922),2984633,3922
,,0,2024-02-15T15:37:52.352743113Z,2024-03-16T15:37:52.352743113Z,2024-03-16T03:24:17.88407094Z,100.1274,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3922),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3922),2984633,3922
,,0,2024-02-15T15:37:52.352743113Z,2024-03-16T15:37:52.352743113Z,2024-03-16T03:24:19.883482863Z,100.5988,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3922),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3922),2984633,3922
,,0,2024-02-15T15:37:52.352743113Z,2024-03-16T15:37:52.352743113Z,2024-03-16T03:24:21.883121603Z,106.1087,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3922),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3922),2984633,3922
,,0,2024-02-15T15:37:52.352743113Z,2024-03-16T15:37:52.352743113Z,2024-03-16T03:24:23.883518369Z,100.479,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3922),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3922),2984633,3922
,,0,2024-02-15T15:37:52.352743113Z,2024-03-16T15:37:52.352743113Z,2024-03-16T03:24:25.883443899Z,100.4319,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3922),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3922),2984633,3922
,,0,2024-02-15T15:37:52.352743113Z,2024-03-16T15:37:52.352743113Z,2024-03-16T03:24:27.884047371Z,100.649,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3922),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3922),2984633,3922
,,0,2024-02-15T15:37:52.352743113Z,2024-03-16T15:37:52.352743113Z,2024-03-16T03:24:29.883388352Z,100.1131,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3922),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3922),2984633,3922
,,0,2024-02-15T15:37:52.352743113Z,2024-03-16T15:37:52.352743113Z,2024-03-16T03:24:31.883923291Z,105.9153,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3922),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3922),2984633,3922
,,0,2024-02-15T15:37:52.352743113Z,2024-03-16T15:37:52.352743113Z,2024-03-16T03:24:34.883691347Z,99.8353,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3922),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3922),2984633,3922
,,0,2024-02-15T15:37:52.352743113Z,2024-03-16T15:37:52.352743113Z,2024-03-16T03:24:36.883066798Z,105.8174,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3922),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3922),2984633,3922
,,0,2024-02-15T15:37:52.352743113Z,2024-03-16T15:37:52.352743113Z,2024-03-16T03:24:38.883603767Z,100.4254,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3922),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3922),2984633,3922
,,0,2024-02-15T15:37:52.352743113Z,2024-03-16T15:37:52.352743113Z,2024-03-16T03:24:40.883062652Z,100.0588,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3922),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3922),2984633,3922
,,0,2024-02-15T15:37:52.352743113Z,2024-03-16T15:37:52.352743113Z,2024-03-16T03:24:42.883461636Z,100.4893,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3922),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3922),2984633,3922
,,0,2024-02-15T15:37:52.352743113Z,2024-03-16T15:37:52.352743113Z,2024-03-16T03:24:44.885778364Z,100.3452,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3922),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3922),2984633,3922
