#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:31:25.871328418Z,2024-03-15T11:31:25.871328418Z,2024-03-15T02:40:41.624061415Z,204.4,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3953),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3953),499630,3953
,,0,2024-02-14T11:31:25.871328418Z,2024-03-15T11:31:25.871328418Z,2024-03-15T02:40:43.623794993Z,79.58,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3953),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3953),499630,3953
,,0,2024-02-14T11:31:25.871328418Z,2024-03-15T11:31:25.871328418Z,2024-03-15T02:40:45.624160792Z,133.56,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3953),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3953),499630,3953
,,0,2024-02-14T11:31:25.871328418Z,2024-03-15T11:31:25.871328418Z,2024-03-15T02:40:47.623822868Z,185.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3953),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3953),499630,3953
,,0,2024-02-14T11:31:25.871328418Z,2024-03-15T11:31:25.871328418Z,2024-03-15T02:40:49.623355739Z,368.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3953),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3953),499630,3953
,,0,2024-02-14T11:31:25.871328418Z,2024-03-15T11:31:25.871328418Z,2024-03-15T02:40:51.623893284Z,133.53,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3953),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3953),499630,3953
,,0,2024-02-14T11:31:25.871328418Z,2024-03-15T11:31:25.871328418Z,2024-03-15T02:40:54.623501846Z,174.1,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3953),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3953),499630,3953
,,0,2024-02-14T11:31:25.871328418Z,2024-03-15T11:31:25.871328418Z,2024-03-15T02:40:56.624375182Z,324.22,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3953),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3953),499630,3953
,,0,2024-02-14T11:31:25.871328418Z,2024-03-15T11:31:25.871328418Z,2024-03-15T02:40:58.623721827Z,129.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3953),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3953),499630,3953
,,0,2024-02-14T11:31:25.871328418Z,2024-03-15T11:31:25.871328418Z,2024-03-15T02:41:00.623505737Z,133.92,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3953),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3953),499630,3953
,,0,2024-02-14T11:31:25.871328418Z,2024-03-15T11:31:25.871328418Z,2024-03-15T02:41:02.624074092Z,205.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3953),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3953),499630,3953
,,0,2024-02-14T11:31:25.871328418Z,2024-03-15T11:31:25.871328418Z,2024-03-15T02:41:04.623404367Z,89.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3953),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3953),499630,3953
,,0,2024-02-14T11:31:25.871328418Z,2024-03-15T11:31:25.871328418Z,2024-03-15T02:41:06.623906521Z,134.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3953),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3953),499630,3953
,,0,2024-02-14T11:31:25.871328418Z,2024-03-15T11:31:25.871328418Z,2024-03-15T02:41:08.623424181Z,205.44,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3953),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3953),499630,3953
,,0,2024-02-14T11:31:25.871328418Z,2024-03-15T11:31:25.871328418Z,2024-03-15T02:41:10.624007937Z,60.03,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3953),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3953),499630,3953
,,0,2024-02-14T11:31:25.871328418Z,2024-03-15T11:31:25.871328418Z,2024-03-15T02:41:12.623631511Z,134.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3953),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3953),499630,3953
,,0,2024-02-14T11:31:25.871328418Z,2024-03-15T11:31:25.871328418Z,2024-03-15T02:41:14.624222548Z,186.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3953),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3953),499630,3953
,,0,2024-02-14T11:31:25.871328418Z,2024-03-15T11:31:25.871328418Z,2024-03-15T02:41:16.623948125Z,369.99,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3953),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3953),499630,3953
,,0,2024-02-14T11:31:25.871328418Z,2024-03-15T11:31:25.871328418Z,2024-03-15T02:41:18.623554669Z,134.67,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3953),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3953),499630,3953
,,0,2024-02-14T11:31:25.871328418Z,2024-03-15T11:31:25.871328418Z,2024-03-15T02:41:20.624088413Z,175.47,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3953),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3953),499630,3953
,,0,2024-02-14T11:31:25.871328418Z,2024-03-15T11:31:25.871328418Z,2024-03-15T02:41:22.624231644Z,364.69,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3953),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3953),499630,3953
,,0,2024-02-14T11:31:25.871328418Z,2024-03-15T11:31:25.871328418Z,2024-03-15T02:41:24.623392964Z,134.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3953),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3953),499630,3953
,,0,2024-02-14T11:31:25.871328418Z,2024-03-15T11:31:25.871328418Z,2024-03-15T02:41:26.623839155Z,175.42,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3953),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3953),499630,3953
,,0,2024-02-14T11:31:25.871328418Z,2024-03-15T11:31:25.871328418Z,2024-03-15T02:41:28.623519581Z,343.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3953),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3953),499630,3953
,,0,2024-02-14T11:31:25.871328418Z,2024-03-15T11:31:25.871328418Z,2024-03-15T02:41:31.624134056Z,133.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3953),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3953),499630,3953
,,0,2024-02-14T11:31:25.871328418Z,2024-03-15T11:31:25.871328418Z,2024-03-15T02:41:33.623573945Z,134.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3953),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3953),499630,3953
,,0,2024-02-14T11:31:25.871328418Z,2024-03-15T11:31:25.871328418Z,2024-03-15T02:41:35.624292335Z,221.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3953),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3953),499630,3953
,,0,2024-02-14T11:31:25.871328418Z,2024-03-15T11:31:25.871328418Z,2024-03-15T02:41:37.623771484Z,124.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3953),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3953),499630,3953
,,0,2024-02-14T11:31:25.871328418Z,2024-03-15T11:31:25.871328418Z,2024-03-15T02:41:39.623369778Z,135.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3953),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3953),499630,3953
,,0,2024-02-14T11:31:25.871328418Z,2024-03-15T11:31:25.871328418Z,2024-03-15T02:41:41.624140979Z,206.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3953),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3953),499630,3953
,,0,2024-02-14T11:31:25.871328418Z,2024-03-15T11:31:25.871328418Z,2024-03-15T02:41:43.623397022Z,90.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3953),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3953),499630,3953
,,0,2024-02-14T11:31:25.871328418Z,2024-03-15T11:31:25.871328418Z,2024-03-15T02:41:45.623975317Z,135.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3953),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3953),499630,3953
,,0,2024-02-14T11:31:25.871328418Z,2024-03-15T11:31:25.871328418Z,2024-03-15T02:41:47.623526508Z,206.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3953),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3953),499630,3953
,,0,2024-02-14T11:31:25.871328418Z,2024-03-15T11:31:25.871328418Z,2024-03-15T02:41:49.624025981Z,48.97,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3953),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3953),499630,3953
,,0,2024-02-14T11:31:25.871328418Z,2024-03-15T11:31:25.871328418Z,2024-03-15T02:41:51.623814781Z,136.19,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3953),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3953),499630,3953
,,0,2024-02-14T11:31:25.871328418Z,2024-03-15T11:31:25.871328418Z,2024-03-15T02:41:53.623386624Z,188.44,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3953),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3953),499630,3953
,,0,2024-02-14T11:31:25.871328418Z,2024-03-15T11:31:25.871328418Z,2024-03-15T02:41:55.624077943Z,371.53,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3953),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3953),499630,3953
