#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:37:50.617294227Z,2024-03-16T15:37:50.617294227Z,2024-03-16T04:02:04.045883756Z,204.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3993),93834,3993
,,0,2024-02-15T15:37:50.617294227Z,2024-03-16T15:37:50.617294227Z,2024-03-16T04:02:06.045392742Z,106.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3993),93834,3993
,,0,2024-02-15T15:37:50.617294227Z,2024-03-16T15:37:50.617294227Z,2024-03-16T04:02:08.045949011Z,133.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3993),93834,3993
,,0,2024-02-15T15:37:50.617294227Z,2024-03-16T15:37:50.617294227Z,2024-03-16T04:02:10.045286364Z,204.53,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3993),93834,3993
,,0,2024-02-15T15:37:50.617294227Z,2024-03-16T15:37:50.617294227Z,2024-03-16T04:02:12.045999091Z,93.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3993),93834,3993
,,0,2024-02-15T15:37:50.617294227Z,2024-03-16T15:37:50.617294227Z,2024-03-16T04:02:14.045714831Z,133.33,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3993),93834,3993
,,0,2024-02-15T15:37:50.617294227Z,2024-03-16T15:37:50.617294227Z,2024-03-16T04:02:16.046233334Z,204.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3993),93834,3993
,,0,2024-02-15T15:37:50.617294227Z,2024-03-16T15:37:50.617294227Z,2024-03-16T04:02:18.045882345Z,93.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3993),93834,3993
,,0,2024-02-15T15:37:50.617294227Z,2024-03-16T15:37:50.617294227Z,2024-03-16T04:02:20.045482491Z,133.87,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3993),93834,3993
,,0,2024-02-15T15:37:50.617294227Z,2024-03-16T15:37:50.617294227Z,2024-03-16T04:02:22.04617363Z,205,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3993),93834,3993
,,0,2024-02-15T15:37:50.617294227Z,2024-03-16T15:37:50.617294227Z,2024-03-16T04:02:24.045671657Z,94.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3993),93834,3993
,,0,2024-02-15T15:37:50.617294227Z,2024-03-16T15:37:50.617294227Z,2024-03-16T04:02:26.046220995Z,134.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3993),93834,3993
,,0,2024-02-15T15:37:50.617294227Z,2024-03-16T15:37:50.617294227Z,2024-03-16T04:02:28.045863449Z,205.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3993),93834,3993
,,0,2024-02-15T15:37:50.617294227Z,2024-03-16T15:37:50.617294227Z,2024-03-16T04:02:30.045306714Z,124.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3993),93834,3993
,,0,2024-02-15T15:37:50.617294227Z,2024-03-16T15:37:50.617294227Z,2024-03-16T04:02:33.046142902Z,135.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3993),93834,3993
,,0,2024-02-15T15:37:50.617294227Z,2024-03-16T15:37:50.617294227Z,2024-03-16T04:02:35.04592709Z,213.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3993),93834,3993
,,0,2024-02-15T15:37:50.617294227Z,2024-03-16T15:37:50.617294227Z,2024-03-16T04:02:37.045263189Z,129.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3993),93834,3993
,,0,2024-02-15T15:37:50.617294227Z,2024-03-16T15:37:50.617294227Z,2024-03-16T04:02:39.046158249Z,135.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3993),93834,3993
,,0,2024-02-15T15:37:50.617294227Z,2024-03-16T15:37:50.617294227Z,2024-03-16T04:02:41.045500913Z,237.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3993),93834,3993
,,0,2024-02-15T15:37:50.617294227Z,2024-03-16T15:37:50.617294227Z,2024-03-16T04:02:43.046122516Z,124.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3993),93834,3993
,,0,2024-02-15T15:37:50.617294227Z,2024-03-16T15:37:50.617294227Z,2024-03-16T04:02:45.045783444Z,135.6,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3993),93834,3993
,,0,2024-02-15T15:37:50.617294227Z,2024-03-16T15:37:50.617294227Z,2024-03-16T04:02:47.045249863Z,206.72,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3993),93834,3993
,,0,2024-02-15T15:37:50.617294227Z,2024-03-16T15:37:50.617294227Z,2024-03-16T04:02:49.04593303Z,90,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3993),93834,3993
,,0,2024-02-15T15:37:50.617294227Z,2024-03-16T15:37:50.617294227Z,2024-03-16T04:02:51.045533606Z,135.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3993),93834,3993
,,0,2024-02-15T15:37:50.617294227Z,2024-03-16T15:37:50.617294227Z,2024-03-16T04:02:53.046235067Z,206.74,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3993),93834,3993
,,0,2024-02-15T15:37:50.617294227Z,2024-03-16T15:37:50.617294227Z,2024-03-16T04:02:55.045922221Z,65.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3993),93834,3993
,,0,2024-02-15T15:37:50.617294227Z,2024-03-16T15:37:50.617294227Z,2024-03-16T04:02:57.045383894Z,135.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3993),93834,3993
,,0,2024-02-15T15:37:50.617294227Z,2024-03-16T15:37:50.617294227Z,2024-03-16T04:02:59.045939841Z,182.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3993),93834,3993
,,0,2024-02-15T15:37:50.617294227Z,2024-03-16T15:37:50.617294227Z,2024-03-16T04:03:01.045662197Z,31.01,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3993),93834,3993
,,0,2024-02-15T15:37:50.617294227Z,2024-03-16T15:37:50.617294227Z,2024-03-16T04:03:03.04628964Z,136.33,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3993),93834,3993
,,0,2024-02-15T15:37:50.617294227Z,2024-03-16T15:37:50.617294227Z,2024-03-16T04:03:05.045937067Z,177.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3993),93834,3993
,,0,2024-02-15T15:37:50.617294227Z,2024-03-16T15:37:50.617294227Z,2024-03-16T04:03:07.045287602Z,366.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3993),93834,3993
,,0,2024-02-15T15:37:50.617294227Z,2024-03-16T15:37:50.617294227Z,2024-03-16T04:03:09.045968828Z,136.15,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3993),93834,3993
,,0,2024-02-15T15:37:50.617294227Z,2024-03-16T15:37:50.617294227Z,2024-03-16T04:03:12.045605335Z,176.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3993),93834,3993
,,0,2024-02-15T15:37:50.617294227Z,2024-03-16T15:37:50.617294227Z,2024-03-16T04:03:14.046234682Z,375.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3993),93834,3993
,,0,2024-02-15T15:37:50.617294227Z,2024-03-16T15:37:50.617294227Z,2024-03-16T04:03:16.04577914Z,136.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3993),93834,3993
,,0,2024-02-15T15:37:50.617294227Z,2024-03-16T15:37:50.617294227Z,2024-03-16T04:03:18.045245862Z,177.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3993),93834,3993
,,0,2024-02-15T15:37:50.617294227Z,2024-03-16T15:37:50.617294227Z,2024-03-16T04:03:20.045763526Z,366.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3993),93834,3993
,,0,2024-02-15T15:37:50.617294227Z,2024-03-16T15:37:50.617294227Z,2024-03-16T04:03:22.04546907Z,136.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3993),93834,3993
,,0,2024-02-15T15:37:50.617294227Z,2024-03-16T15:37:50.617294227Z,2024-03-16T04:03:24.04600291Z,177.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3993),93834,3993
,,0,2024-02-15T15:37:50.617294227Z,2024-03-16T15:37:50.617294227Z,2024-03-16T04:03:26.045299124Z,358.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3993),93834,3993
,,0,2024-02-15T15:37:50.617294227Z,2024-03-16T15:37:50.617294227Z,2024-03-16T04:03:28.046006954Z,137.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3993),93834,3993
