#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:37:52.732541497Z,2024-03-16T15:37:52.732541497Z,2024-03-16T03:57:33.576120729Z,180.1,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3975),4162175,3975
,,0,2024-02-15T15:37:52.732541497Z,2024-03-16T15:37:52.732541497Z,2024-03-16T03:57:36.576406287Z,377.42,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3975),4162175,3975
,,0,2024-02-15T15:37:52.732541497Z,2024-03-16T15:37:52.732541497Z,2024-03-16T03:57:38.575904213Z,129.15,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3975),4162175,3975
,,0,2024-02-15T15:37:52.732541497Z,2024-03-16T15:37:52.732541497Z,2024-03-16T03:57:40.575766364Z,169.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3975),4162175,3975
,,0,2024-02-15T15:37:52.732541497Z,2024-03-16T15:37:52.732541497Z,2024-03-16T03:57:42.575261888Z,319.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3975),4162175,3975
,,0,2024-02-15T15:37:52.732541497Z,2024-03-16T15:37:52.732541497Z,2024-03-16T03:57:44.575813302Z,130.03,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3975),4162175,3975
,,0,2024-02-15T15:37:52.732541497Z,2024-03-16T15:37:52.732541497Z,2024-03-16T03:57:46.576284507Z,130,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3975),4162175,3975
,,0,2024-02-15T15:37:52.732541497Z,2024-03-16T15:37:52.732541497Z,2024-03-16T03:57:48.57535038Z,201.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3975),4162175,3975
,,0,2024-02-15T15:37:52.732541497Z,2024-03-16T15:37:52.732541497Z,2024-03-16T03:57:50.578561957Z,91.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3975),4162175,3975
,,0,2024-02-15T15:37:52.732541497Z,2024-03-16T15:37:52.732541497Z,2024-03-16T03:57:52.578642273Z,130.87,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3975),4162175,3975
,,0,2024-02-15T15:37:52.732541497Z,2024-03-16T15:37:52.732541497Z,2024-03-16T03:57:54.575624098Z,198.85,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3975),4162175,3975
,,0,2024-02-15T15:37:52.732541497Z,2024-03-16T15:37:52.732541497Z,2024-03-16T03:57:56.5761927Z,31.72,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3975),4162175,3975
,,0,2024-02-15T15:37:52.732541497Z,2024-03-16T15:37:52.732541497Z,2024-03-16T03:57:58.575943917Z,131.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3975),4162175,3975
,,0,2024-02-15T15:37:52.732541497Z,2024-03-16T15:37:52.732541497Z,2024-03-16T03:58:00.575623808Z,172.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3975),4162175,3975
,,0,2024-02-15T15:37:52.732541497Z,2024-03-16T15:37:52.732541497Z,2024-03-16T03:58:02.576174402Z,349.19,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3975),4162175,3975
,,0,2024-02-15T15:37:52.732541497Z,2024-03-16T15:37:52.732541497Z,2024-03-16T03:58:04.575629084Z,129.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3975),4162175,3975
,,0,2024-02-15T15:37:52.732541497Z,2024-03-16T15:37:52.732541497Z,2024-03-16T03:58:06.576158047Z,132.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3975),4162175,3975
,,0,2024-02-15T15:37:52.732541497Z,2024-03-16T15:37:52.732541497Z,2024-03-16T03:58:08.575731623Z,203.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3975),4162175,3975
,,0,2024-02-15T15:37:52.732541497Z,2024-03-16T15:37:52.732541497Z,2024-03-16T03:58:10.575444287Z,91.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3975),4162175,3975
,,0,2024-02-15T15:37:52.732541497Z,2024-03-16T15:37:52.732541497Z,2024-03-16T03:58:13.576323583Z,133.08,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3975),4162175,3975
,,0,2024-02-15T15:37:52.732541497Z,2024-03-16T15:37:52.732541497Z,2024-03-16T03:58:15.5755968Z,200.01,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3975),4162175,3975
,,0,2024-02-15T15:37:52.732541497Z,2024-03-16T15:37:52.732541497Z,2024-03-16T03:58:17.576198606Z,43.74,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3975),4162175,3975
,,0,2024-02-15T15:37:52.732541497Z,2024-03-16T15:37:52.732541497Z,2024-03-16T03:58:19.575840815Z,133.65,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3975),4162175,3975
,,0,2024-02-15T15:37:52.732541497Z,2024-03-16T15:37:52.732541497Z,2024-03-16T03:58:21.57525297Z,181.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3975),4162175,3975
,,0,2024-02-15T15:37:52.732541497Z,2024-03-16T15:37:52.732541497Z,2024-03-16T03:58:23.57583531Z,360.94,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3975),4162175,3975
,,0,2024-02-15T15:37:52.732541497Z,2024-03-16T15:37:52.732541497Z,2024-03-16T03:58:25.575456613Z,133.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3975),4162175,3975
,,0,2024-02-15T15:37:52.732541497Z,2024-03-16T15:37:52.732541497Z,2024-03-16T03:58:27.575914378Z,174.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3975),4162175,3975
,,0,2024-02-15T15:37:52.732541497Z,2024-03-16T15:37:52.732541497Z,2024-03-16T03:58:29.57553165Z,358.83,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3975),4162175,3975
,,0,2024-02-15T15:37:52.732541497Z,2024-03-16T15:37:52.732541497Z,2024-03-16T03:58:31.575984734Z,134.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3975),4162175,3975
,,0,2024-02-15T15:37:52.732541497Z,2024-03-16T15:37:52.732541497Z,2024-03-16T03:58:33.575718349Z,134.08,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3975),4162175,3975
,,0,2024-02-15T15:37:52.732541497Z,2024-03-16T15:37:52.732541497Z,2024-03-16T03:58:35.575260064Z,260.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3975),4162175,3975
,,0,2024-02-15T15:37:52.732541497Z,2024-03-16T15:37:52.732541497Z,2024-03-16T03:58:37.575871638Z,125.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3975),4162175,3975
,,0,2024-02-15T15:37:52.732541497Z,2024-03-16T15:37:52.732541497Z,2024-03-16T03:58:39.575480135Z,134.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3975),4162175,3975
,,0,2024-02-15T15:37:52.732541497Z,2024-03-16T15:37:52.732541497Z,2024-03-16T03:58:41.57610033Z,205.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3975),4162175,3975
,,0,2024-02-15T15:37:52.732541497Z,2024-03-16T15:37:52.732541497Z,2024-03-16T03:58:43.575542771Z,87.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3975),4162175,3975
,,0,2024-02-15T15:37:52.732541497Z,2024-03-16T15:37:52.732541497Z,2024-03-16T03:58:45.576196817Z,134.35,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3975),4162175,3975
,,0,2024-02-15T15:37:52.732541497Z,2024-03-16T15:37:52.732541497Z,2024-03-16T03:58:47.575760242Z,205.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3975),4162175,3975
,,0,2024-02-15T15:37:52.732541497Z,2024-03-16T15:37:52.732541497Z,2024-03-16T03:58:50.575382834Z,81.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3975),4162175,3975
,,0,2024-02-15T15:37:52.732541497Z,2024-03-16T15:37:52.732541497Z,2024-03-16T03:58:52.582847074Z,135.01,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3975),4162175,3975
,,0,2024-02-15T15:37:52.732541497Z,2024-03-16T15:37:52.732541497Z,2024-03-16T03:58:54.575349792Z,186.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3975),4162175,3975
,,0,2024-02-15T15:37:52.732541497Z,2024-03-16T15:37:52.732541497Z,2024-03-16T03:58:56.57594107Z,386.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3975),4162175,3975
,,0,2024-02-15T15:37:52.732541497Z,2024-03-16T15:37:52.732541497Z,2024-03-16T03:58:58.575391034Z,135.26,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3975),4162175,3975
,,0,2024-02-15T15:37:52.732541497Z,2024-03-16T15:37:52.732541497Z,2024-03-16T03:59:00.576054614Z,175.9,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3975),4162175,3975
,,0,2024-02-15T15:37:52.732541497Z,2024-03-16T15:37:52.732541497Z,2024-03-16T03:59:02.575717095Z,362.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3975),4162175,3975
,,0,2024-02-15T15:37:52.732541497Z,2024-03-16T15:37:52.732541497Z,2024-03-16T03:59:04.576298263Z,135.49,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3975),4162175,3975
,,0,2024-02-15T15:37:52.732541497Z,2024-03-16T15:37:52.732541497Z,2024-03-16T03:59:06.575861612Z,176.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3975),4162175,3975
,,0,2024-02-15T15:37:52.732541497Z,2024-03-16T15:37:52.732541497Z,2024-03-16T03:59:08.575917282Z,360.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3975),4162175,3975
,,0,2024-02-15T15:37:52.732541497Z,2024-03-16T15:37:52.732541497Z,2024-03-16T03:59:10.575593975Z,135.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3975),4162175,3975
,,0,2024-02-15T15:37:52.732541497Z,2024-03-16T15:37:52.732541497Z,2024-03-16T03:59:12.575908335Z,136.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3975),4162175,3975
,,0,2024-02-15T15:37:52.732541497Z,2024-03-16T15:37:52.732541497Z,2024-03-16T03:59:14.57564175Z,251.35,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3975),4162175,3975
,,0,2024-02-15T15:37:52.732541497Z,2024-03-16T15:37:52.732541497Z,2024-03-16T03:59:16.576119066Z,125.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3975),4162175,3975
,,0,2024-02-15T15:37:52.732541497Z,2024-03-16T15:37:52.732541497Z,2024-03-16T03:59:18.575745719Z,135.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3975),4162175,3975
,,0,2024-02-15T15:37:52.732541497Z,2024-03-16T15:37:52.732541497Z,2024-03-16T03:59:20.575277623Z,206.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3975),4162175,3975
,,0,2024-02-15T15:37:52.732541497Z,2024-03-16T15:37:52.732541497Z,2024-03-16T03:59:22.575970822Z,96.28,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3975),4162175,3975
,,0,2024-02-15T15:37:52.732541497Z,2024-03-16T15:37:52.732541497Z,2024-03-16T03:59:24.575610241Z,136.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3975),4162175,3975
,,0,2024-02-15T15:37:52.732541497Z,2024-03-16T15:37:52.732541497Z,2024-03-16T03:59:26.576112985Z,207.37,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3975),4162175,3975
,,0,2024-02-15T15:37:52.732541497Z,2024-03-16T15:37:52.732541497Z,2024-03-16T03:59:29.575799971Z,96.53,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3975),4162175,3975
,,0,2024-02-15T15:37:52.732541497Z,2024-03-16T15:37:52.732541497Z,2024-03-16T03:59:31.575271218Z,136.44,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3975),4162175,3975
,,0,2024-02-15T15:37:52.732541497Z,2024-03-16T15:37:52.732541497Z,2024-03-16T03:59:33.575750695Z,188.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3975),4162175,3975
,,0,2024-02-15T15:37:52.732541497Z,2024-03-16T15:37:52.732541497Z,2024-03-16T03:59:35.57541839Z,31.83,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3975),4162175,3975
,,0,2024-02-15T15:37:52.732541497Z,2024-03-16T15:37:52.732541497Z,2024-03-16T03:59:37.576056083Z,136.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3975),4162175,3975
,,0,2024-02-15T15:37:52.732541497Z,2024-03-16T15:37:52.732541497Z,2024-03-16T03:59:39.575639216Z,177.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3975),4162175,3975
,,0,2024-02-15T15:37:52.732541497Z,2024-03-16T15:37:52.732541497Z,2024-03-16T03:59:41.575785854Z,362.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3975),4162175,3975
