#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:31:26.917233578Z,2024-03-15T11:31:26.917233578Z,2024-03-15T03:34:32.381168145Z,128.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4009),2334108,4009
,,0,2024-02-14T11:31:26.917233578Z,2024-03-15T11:31:26.917233578Z,2024-03-15T03:34:34.38080762Z,169.56,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4009),2334108,4009
,,0,2024-02-14T11:31:26.917233578Z,2024-03-15T11:31:26.917233578Z,2024-03-15T03:34:36.38034909Z,354.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4009),2334108,4009
,,0,2024-02-14T11:31:26.917233578Z,2024-03-15T11:31:26.917233578Z,2024-03-15T03:34:38.380885242Z,129.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4009),2334108,4009
,,0,2024-02-14T11:31:26.917233578Z,2024-03-15T11:31:26.917233578Z,2024-03-15T03:34:40.380572254Z,169.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4009),2334108,4009
,,0,2024-02-14T11:31:26.917233578Z,2024-03-15T11:31:26.917233578Z,2024-03-15T03:34:42.381054312Z,350.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4009),2334108,4009
,,0,2024-02-14T11:31:26.917233578Z,2024-03-15T11:31:26.917233578Z,2024-03-15T03:34:45.380955823Z,130.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4009),2334108,4009
,,0,2024-02-14T11:31:26.917233578Z,2024-03-15T11:31:26.917233578Z,2024-03-15T03:34:47.380370682Z,170.22,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4009),2334108,4009
,,0,2024-02-14T11:31:26.917233578Z,2024-03-15T11:31:26.917233578Z,2024-03-15T03:34:49.381056921Z,320.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4009),2334108,4009
,,0,2024-02-14T11:31:26.917233578Z,2024-03-15T11:31:26.917233578Z,2024-03-15T03:34:51.380777928Z,128.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4009),2334108,4009
,,0,2024-02-14T11:31:26.917233578Z,2024-03-15T11:31:26.917233578Z,2024-03-15T03:34:53.380990088Z,130.51,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4009),2334108,4009
,,0,2024-02-14T11:31:26.917233578Z,2024-03-15T11:31:26.917233578Z,2024-03-15T03:34:55.380549617Z,259.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4009),2334108,4009
,,0,2024-02-14T11:31:26.917233578Z,2024-03-15T11:31:26.917233578Z,2024-03-15T03:34:57.381152228Z,120.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4009),2334108,4009
,,0,2024-02-14T11:31:26.917233578Z,2024-03-15T11:31:26.917233578Z,2024-03-15T03:34:59.380748925Z,131.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4009),2334108,4009
,,0,2024-02-14T11:31:26.917233578Z,2024-03-15T11:31:26.917233578Z,2024-03-15T03:35:01.380388401Z,202.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4009),2334108,4009
,,0,2024-02-14T11:31:26.917233578Z,2024-03-15T11:31:26.917233578Z,2024-03-15T03:35:03.380941608Z,74.37,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4009),2334108,4009
,,0,2024-02-14T11:31:26.917233578Z,2024-03-15T11:31:26.917233578Z,2024-03-15T03:35:05.38083079Z,131.51,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4009),2334108,4009
,,0,2024-02-14T11:31:26.917233578Z,2024-03-15T11:31:26.917233578Z,2024-03-15T03:35:07.381557249Z,185.58,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4009),2334108,4009
,,0,2024-02-14T11:31:26.917233578Z,2024-03-15T11:31:26.917233578Z,2024-03-15T03:35:09.380864079Z,28.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4009),2334108,4009
,,0,2024-02-14T11:31:26.917233578Z,2024-03-15T11:31:26.917233578Z,2024-03-15T03:35:11.38051986Z,132.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4009),2334108,4009
,,0,2024-02-14T11:31:26.917233578Z,2024-03-15T11:31:26.917233578Z,2024-03-15T03:35:13.381320178Z,173.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4009),2334108,4009
,,0,2024-02-14T11:31:26.917233578Z,2024-03-15T11:31:26.917233578Z,2024-03-15T03:35:15.381136002Z,360.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4009),2334108,4009
,,0,2024-02-14T11:31:26.917233578Z,2024-03-15T11:31:26.917233578Z,2024-03-15T03:35:17.380702016Z,133.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4009),2334108,4009
,,0,2024-02-14T11:31:26.917233578Z,2024-03-15T11:31:26.917233578Z,2024-03-15T03:35:19.381045424Z,173.92,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4009),2334108,4009
,,0,2024-02-14T11:31:26.917233578Z,2024-03-15T11:31:26.917233578Z,2024-03-15T03:35:22.380837336Z,354.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4009),2334108,4009
,,0,2024-02-14T11:31:26.917233578Z,2024-03-15T11:31:26.917233578Z,2024-03-15T03:35:24.380580192Z,133.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4009),2334108,4009
,,0,2024-02-14T11:31:26.917233578Z,2024-03-15T11:31:26.917233578Z,2024-03-15T03:35:26.381205526Z,133.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4009),2334108,4009
,,0,2024-02-14T11:31:26.917233578Z,2024-03-15T11:31:26.917233578Z,2024-03-15T03:35:28.380799434Z,204.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4009),2334108,4009
,,0,2024-02-14T11:31:26.917233578Z,2024-03-15T11:31:26.917233578Z,2024-03-15T03:35:30.380345699Z,94.08,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4009),2334108,4009
,,0,2024-02-14T11:31:26.917233578Z,2024-03-15T11:31:26.917233578Z,2024-03-15T03:35:32.380893827Z,134.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4009),2334108,4009
,,0,2024-02-14T11:31:26.917233578Z,2024-03-15T11:31:26.917233578Z,2024-03-15T03:35:34.380505252Z,205.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4009),2334108,4009
,,0,2024-02-14T11:31:26.917233578Z,2024-03-15T11:31:26.917233578Z,2024-03-15T03:35:36.381116519Z,88.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4009),2334108,4009
,,0,2024-02-14T11:31:26.917233578Z,2024-03-15T11:31:26.917233578Z,2024-03-15T03:35:38.380757843Z,134.47,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4009),2334108,4009
,,0,2024-02-14T11:31:26.917233578Z,2024-03-15T11:31:26.917233578Z,2024-03-15T03:35:40.380294742Z,205.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4009),2334108,4009
,,0,2024-02-14T11:31:26.917233578Z,2024-03-15T11:31:26.917233578Z,2024-03-15T03:35:42.381151374Z,78.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4009),2334108,4009
,,0,2024-02-14T11:31:26.917233578Z,2024-03-15T11:31:26.917233578Z,2024-03-15T03:35:44.380533445Z,135.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4009),2334108,4009
,,0,2024-02-14T11:31:26.917233578Z,2024-03-15T11:31:26.917233578Z,2024-03-15T03:35:46.381139356Z,196.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4009),2334108,4009
,,0,2024-02-14T11:31:26.917233578Z,2024-03-15T11:31:26.917233578Z,2024-03-15T03:35:48.380789224Z,40.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4009),2334108,4009
,,0,2024-02-14T11:31:26.917233578Z,2024-03-15T11:31:26.917233578Z,2024-03-15T03:35:50.380372329Z,135.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4009),2334108,4009
,,0,2024-02-14T11:31:26.917233578Z,2024-03-15T11:31:26.917233578Z,2024-03-15T03:35:52.381458482Z,180.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4009),2334108,4009
,,0,2024-02-14T11:31:26.917233578Z,2024-03-15T11:31:26.917233578Z,2024-03-15T03:35:54.380691883Z,362.85,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4009),2334108,4009
,,0,2024-02-14T11:31:26.917233578Z,2024-03-15T11:31:26.917233578Z,2024-03-15T03:35:57.380196193Z,134.97,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4009),2334108,4009
,,0,2024-02-14T11:31:26.917233578Z,2024-03-15T11:31:26.917233578Z,2024-03-15T03:35:59.380805647Z,186.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4009),2334108,4009
,,0,2024-02-14T11:31:26.917233578Z,2024-03-15T11:31:26.917233578Z,2024-03-15T03:36:01.380466787Z,29.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4009),2334108,4009
,,0,2024-02-14T11:31:26.917233578Z,2024-03-15T11:31:26.917233578Z,2024-03-15T03:36:03.380986656Z,135.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4009),2334108,4009
,,0,2024-02-14T11:31:26.917233578Z,2024-03-15T11:31:26.917233578Z,2024-03-15T03:36:05.38052503Z,175.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4009),2334108,4009
,,0,2024-02-14T11:31:26.917233578Z,2024-03-15T11:31:26.917233578Z,2024-03-15T03:36:07.381026075Z,369.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4009),2334108,4009
,,0,2024-02-14T11:31:26.917233578Z,2024-03-15T11:31:26.917233578Z,2024-03-15T03:36:09.380914309Z,135.72,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4009),2334108,4009
,,0,2024-02-14T11:31:26.917233578Z,2024-03-15T11:31:26.917233578Z,2024-03-15T03:36:11.380582994Z,176.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4009),2334108,4009
,,0,2024-02-14T11:31:26.917233578Z,2024-03-15T11:31:26.917233578Z,2024-03-15T03:36:13.381259822Z,363.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4009),2334108,4009
,,0,2024-02-14T11:31:26.917233578Z,2024-03-15T11:31:26.917233578Z,2024-03-15T03:36:15.380890393Z,135.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4009),2334108,4009
,,0,2024-02-14T11:31:26.917233578Z,2024-03-15T11:31:26.917233578Z,2024-03-15T03:36:17.380477342Z,176.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4009),2334108,4009
,,0,2024-02-14T11:31:26.917233578Z,2024-03-15T11:31:26.917233578Z,2024-03-15T03:36:19.381008372Z,363.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4009),2334108,4009
,,0,2024-02-14T11:31:26.917233578Z,2024-03-15T11:31:26.917233578Z,2024-03-15T03:36:21.380596369Z,135.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4009),2334108,4009
,,0,2024-02-14T11:31:26.917233578Z,2024-03-15T11:31:26.917233578Z,2024-03-15T03:36:23.381251131Z,176.1,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4009),2334108,4009
,,0,2024-02-14T11:31:26.917233578Z,2024-03-15T11:31:26.917233578Z,2024-03-15T03:36:25.38096928Z,326.65,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4009),2334108,4009
,,0,2024-02-14T11:31:26.917233578Z,2024-03-15T11:31:26.917233578Z,2024-03-15T03:36:27.380203941Z,135.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4009),2334108,4009
,,0,2024-02-14T11:31:26.917233578Z,2024-03-15T11:31:26.917233578Z,2024-03-15T03:36:30.380982906Z,175.92,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4009),2334108,4009
,,0,2024-02-14T11:31:26.917233578Z,2024-03-15T11:31:26.917233578Z,2024-03-15T03:36:32.380376371Z,345.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4009),2334108,4009
,,0,2024-02-14T11:31:26.917233578Z,2024-03-15T11:31:26.917233578Z,2024-03-15T03:36:34.381021956Z,136.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4009),2334108,4009
,,0,2024-02-14T11:31:26.917233578Z,2024-03-15T11:31:26.917233578Z,2024-03-15T03:36:36.380582454Z,136.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4009),2334108,4009
,,0,2024-02-14T11:31:26.917233578Z,2024-03-15T11:31:26.917233578Z,2024-03-15T03:36:38.381089282Z,292.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4009),2334108,4009
,,0,2024-02-14T11:31:26.917233578Z,2024-03-15T11:31:26.917233578Z,2024-03-15T03:36:40.38070942Z,133.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4009),2334108,4009
,,0,2024-02-14T11:31:26.917233578Z,2024-03-15T11:31:26.917233578Z,2024-03-15T03:36:42.380369827Z,136.24,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4009),2334108,4009
