#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:31:29.600816063Z,2024-03-15T11:31:29.600816063Z,2024-03-15T03:00:25.674238891Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),/home/jfechner/workflows/rangeland/nextflow-run/work/68/b7773518bfef21e58f1853d47901d1/input/197,1197960,3977
,,0,2024-02-14T11:31:29.600816063Z,2024-03-15T11:31:29.600816063Z,2024-03-15T03:00:25.677990997Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),/home/jfechner/workflows/rangeland/nextflow-run/work/68/b7773518bfef21e58f1853d47901d1/input/197/19991104_LEVEL2_LND05_QAI.tif,1197960,3977
,,0,2024-02-14T11:31:29.600816063Z,2024-03-15T11:31:29.600816063Z,2024-03-15T03:00:25.681596608Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),/home/jfechner/workflows/rangeland/nextflow-run/work/68/b7773518bfef21e58f1853d47901d1/input/75,1197960,3977
,,0,2024-02-14T11:31:29.600816063Z,2024-03-15T11:31:29.600816063Z,2024-03-15T03:00:25.685120956Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),/home/jfechner/workflows/rangeland/nextflow-run/work/68/b7773518bfef21e58f1853d47901d1/input/75/19950415_LEVEL2_LND05_QAI.tif,1197960,3977
,,0,2024-02-14T11:31:29.600816063Z,2024-03-15T11:31:29.600816063Z,2024-03-15T03:00:25.688438647Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),/home/jfechner/workflows/rangeland/nextflow-run/work/68/b7773518bfef21e58f1853d47901d1/input/64,1197960,3977
,,0,2024-02-14T11:31:29.600816063Z,2024-03-15T11:31:29.600816063Z,2024-03-15T03:00:25.691848102Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),/home/jfechner/workflows/rangeland/nextflow-run/work/68/b7773518bfef21e58f1853d47901d1/input/64/19941208_LEVEL2_LND05_QAI.tif,1197960,3977
,,0,2024-02-14T11:31:29.600816063Z,2024-03-15T11:31:29.600816063Z,2024-03-15T03:00:25.695002178Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),/home/jfechner/workflows/rangeland/nextflow-run/work/68/b7773518bfef21e58f1853d47901d1/input/162,1197960,3977
,,0,2024-02-14T11:31:29.600816063Z,2024-03-15T11:31:29.600816063Z,2024-03-15T03:00:25.69832146Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),/home/jfechner/workflows/rangeland/nextflow-run/work/68/b7773518bfef21e58f1853d47901d1/input/162/19980914_LEVEL2_LND05_QAI.tif,1197960,3977
,,0,2024-02-14T11:31:29.600816063Z,2024-03-15T11:31:29.600816063Z,2024-03-15T03:00:25.701962392Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),/home/jfechner/workflows/rangeland/nextflow-run/work/68/b7773518bfef21e58f1853d47901d1/input/42,1197960,3977
,,0,2024-02-14T11:31:29.600816063Z,2024-03-15T11:31:29.600816063Z,2024-03-15T03:00:25.705609225Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),/home/jfechner/workflows/rangeland/nextflow-run/work/68/b7773518bfef21e58f1853d47901d1/input/42/19940327_LEVEL2_LND05_QAI.tif,1197960,3977
,,0,2024-02-14T11:31:29.600816063Z,2024-03-15T11:31:29.600816063Z,2024-03-15T03:00:25.70935112Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),/home/jfechner/workflows/rangeland/nextflow-run/work/68/b7773518bfef21e58f1853d47901d1/input/114,1197960,3977
,,0,2024-02-14T11:31:29.600816063Z,2024-03-15T11:31:29.600816063Z,2024-03-15T03:00:25.71322551Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),/home/jfechner/workflows/rangeland/nextflow-run/work/68/b7773518bfef21e58f1853d47901d1/input/114/19960823_LEVEL2_LND05_QAI.tif,1197960,3977
,,0,2024-02-14T11:31:29.600816063Z,2024-03-15T11:31:29.600816063Z,2024-03-15T03:00:25.716542902Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),/home/jfechner/workflows/rangeland/nextflow-run/work/68/b7773518bfef21e58f1853d47901d1/input/39,1197960,3977
,,0,2024-02-14T11:31:29.600816063Z,2024-03-15T11:31:29.600816063Z,2024-03-15T03:00:25.720735842Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),/home/jfechner/workflows/rangeland/nextflow-run/work/68/b7773518bfef21e58f1853d47901d1/input/39/19940106_LEVEL2_LND05_QAI.tif,1197960,3977
,,0,2024-02-14T11:31:29.600816063Z,2024-03-15T11:31:29.600816063Z,2024-03-15T03:00:25.724158417Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),/home/jfechner/workflows/rangeland/nextflow-run/work/68/b7773518bfef21e58f1853d47901d1/input/111,1197960,3977
,,0,2024-02-14T11:31:29.600816063Z,2024-03-15T11:31:29.600816063Z,2024-03-15T03:00:25.727001673Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),/home/jfechner/workflows/rangeland/nextflow-run/work/68/b7773518bfef21e58f1853d47901d1/input/111/19960807_LEVEL2_LND05_QAI.tif,1197960,3977
,,0,2024-02-14T11:31:29.600816063Z,2024-03-15T11:31:29.600816063Z,2024-03-15T03:00:25.730215661Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),/home/jfechner/workflows/rangeland/nextflow-run/work/68/b7773518bfef21e58f1853d47901d1/input/155,1197960,3977
,,0,2024-02-14T11:31:29.600816063Z,2024-03-15T11:31:29.600816063Z,2024-03-15T03:00:25.733499831Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),/home/jfechner/workflows/rangeland/nextflow-run/work/68/b7773518bfef21e58f1853d47901d1/input/155/19980728_LEVEL2_LND05_QAI.tif,1197960,3977
,,0,2024-02-14T11:31:29.600816063Z,2024-03-15T11:31:29.600816063Z,2024-03-15T03:00:25.7370644Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),/home/jfechner/workflows/rangeland/nextflow-run/work/68/b7773518bfef21e58f1853d47901d1/input/13,1197960,3977
,,0,2024-02-14T11:31:29.600816063Z,2024-03-15T11:31:29.600816063Z,2024-03-15T03:00:25.741037914Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),/home/jfechner/workflows/rangeland/nextflow-run/work/68/b7773518bfef21e58f1853d47901d1/input/13/19930204_LEVEL2_LND05_QAI.tif,1197960,3977
,,0,2024-02-14T11:31:29.600816063Z,2024-03-15T11:31:29.600816063Z,2024-03-15T03:00:25.744912824Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),/home/jfechner/workflows/rangeland/nextflow-run/work/68/b7773518bfef21e58f1853d47901d1/input/54,1197960,3977
,,0,2024-02-14T11:31:29.600816063Z,2024-03-15T11:31:29.600816063Z,2024-03-15T03:00:25.748723922Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),/home/jfechner/workflows/rangeland/nextflow-run/work/68/b7773518bfef21e58f1853d47901d1/input/54/19940818_LEVEL2_LND05_QAI.tif,1197960,3977
,,0,2024-02-14T11:31:29.600816063Z,2024-03-15T11:31:29.600816063Z,2024-03-15T03:00:25.752868091Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),/home/jfechner/workflows/rangeland/nextflow-run/work/68/b7773518bfef21e58f1853d47901d1/input/62,1197960,3977
,,0,2024-02-14T11:31:29.600816063Z,2024-03-15T11:31:29.600816063Z,2024-03-15T03:00:25.757373122Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),/home/jfechner/workflows/rangeland/nextflow-run/work/68/b7773518bfef21e58f1853d47901d1/input/62/19941122_LEVEL2_LND05_QAI.tif,1197960,3977
,,0,2024-02-14T11:31:29.600816063Z,2024-03-15T11:31:29.600816063Z,2024-03-15T03:00:25.76265859Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),/home/jfechner/workflows/rangeland/nextflow-run/work/68/b7773518bfef21e58f1853d47901d1/input/146,1197960,3977
,,0,2024-02-14T11:31:29.600816063Z,2024-03-15T11:31:29.600816063Z,2024-03-15T03:00:25.767231353Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),/home/jfechner/workflows/rangeland/nextflow-run/work/68/b7773518bfef21e58f1853d47901d1/input/146/19980306_LEVEL2_LND05_QAI.tif,1197960,3977
,,0,2024-02-14T11:31:29.600816063Z,2024-03-15T11:31:29.600816063Z,2024-03-15T03:00:25.771115694Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),/home/jfechner/workflows/rangeland/nextflow-run/work/68/b7773518bfef21e58f1853d47901d1/input/195,1197960,3977
,,0,2024-02-14T11:31:29.600816063Z,2024-03-15T11:31:29.600816063Z,2024-03-15T03:00:25.775066747Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),/home/jfechner/workflows/rangeland/nextflow-run/work/68/b7773518bfef21e58f1853d47901d1/input/195/19991019_LEVEL2_LND05_QAI.tif,1197960,3977
,,0,2024-02-14T11:31:29.600816063Z,2024-03-15T11:31:29.600816063Z,2024-03-15T03:00:25.779127783Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),/home/jfechner/workflows/rangeland/nextflow-run/work/68/b7773518bfef21e58f1853d47901d1/input/85,1197960,3977
,,0,2024-02-14T11:31:29.600816063Z,2024-03-15T11:31:29.600816063Z,2024-03-15T03:00:25.783169479Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),/home/jfechner/workflows/rangeland/nextflow-run/work/68/b7773518bfef21e58f1853d47901d1/input/85/19950805_LEVEL2_LND05_QAI.tif,1197960,3977
,,0,2024-02-14T11:31:29.600816063Z,2024-03-15T11:31:29.600816063Z,2024-03-15T03:00:25.78736427Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),/home/jfechner/workflows/rangeland/nextflow-run/work/68/b7773518bfef21e58f1853d47901d1/input/83,1197960,3977
,,0,2024-02-14T11:31:29.600816063Z,2024-03-15T11:31:29.600816063Z,2024-03-15T03:00:25.79096587Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),/home/jfechner/workflows/rangeland/nextflow-run/work/68/b7773518bfef21e58f1853d47901d1/input/83/19950720_LEVEL2_LND05_QAI.tif,1197960,3977
,,0,2024-02-14T11:31:29.600816063Z,2024-03-15T11:31:29.600816063Z,2024-03-15T03:00:25.794952514Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),/home/jfechner/workflows/rangeland/nextflow-run/work/68/b7773518bfef21e58f1853d47901d1/input/33,1197960,3977
,,0,2024-02-14T11:31:29.600816063Z,2024-03-15T11:31:29.600816063Z,2024-03-15T03:00:25.798421371Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),/home/jfechner/workflows/rangeland/nextflow-run/work/68/b7773518bfef21e58f1853d47901d1/input/33/19931018_LEVEL2_LND05_QAI.tif,1197960,3977
,,0,2024-02-14T11:31:29.600816063Z,2024-03-15T11:31:29.600816063Z,2024-03-15T03:00:25.801954629Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),/home/jfechner/workflows/rangeland/nextflow-run/work/68/b7773518bfef21e58f1853d47901d1/input/139,1197960,3977
,,0,2024-02-14T11:31:29.600816063Z,2024-03-15T11:31:29.600816063Z,2024-03-15T03:00:25.805670934Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),/home/jfechner/workflows/rangeland/nextflow-run/work/68/b7773518bfef21e58f1853d47901d1/input/139/19971013_LEVEL2_LND05_QAI.tif,1197960,3977
,,0,2024-02-14T11:31:29.600816063Z,2024-03-15T11:31:29.600816063Z,2024-03-15T03:00:25.809488472Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),/home/jfechner/workflows/rangeland/nextflow-run/work/68/b7773518bfef21e58f1853d47901d1/input/143,1197960,3977
,,0,2024-02-14T11:31:29.600816063Z,2024-03-15T11:31:29.600816063Z,2024-03-15T03:00:25.813440335Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),/home/jfechner/workflows/rangeland/nextflow-run/work/68/b7773518bfef21e58f1853d47901d1/input/143/19980101_LEVEL2_LND05_QAI.tif,1197960,3977
,,0,2024-02-14T11:31:29.600816063Z,2024-03-15T11:31:29.600816063Z,2024-03-15T03:00:25.816907701Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),/home/jfechner/workflows/rangeland/nextflow-run/work/68/b7773518bfef21e58f1853d47901d1/input/9,1197960,3977
,,0,2024-02-14T11:31:29.600816063Z,2024-03-15T11:31:29.600816063Z,2024-03-15T03:00:25.820323326Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),/home/jfechner/workflows/rangeland/nextflow-run/work/68/b7773518bfef21e58f1853d47901d1/input/9/19921116_LEVEL2_LND05_QAI.tif,1197960,3977
,,0,2024-02-14T11:31:29.600816063Z,2024-03-15T11:31:29.600816063Z,2024-03-15T03:00:25.824046621Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),/home/jfechner/workflows/rangeland/nextflow-run/work/68/b7773518bfef21e58f1853d47901d1/input/199,1197960,3977
,,0,2024-02-14T11:31:29.600816063Z,2024-03-15T11:31:29.600816063Z,2024-03-15T03:00:25.828264202Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),/home/jfechner/workflows/rangeland/nextflow-run/work/68/b7773518bfef21e58f1853d47901d1/input/199/19991206_LEVEL2_LND05_QAI.tif,1197960,3977
,,0,2024-02-14T11:31:29.600816063Z,2024-03-15T11:31:29.600816063Z,2024-03-15T03:00:25.832524376Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),/home/jfechner/workflows/rangeland/nextflow-run/work/68/b7773518bfef21e58f1853d47901d1/input/69,1197960,3977
,,0,2024-02-14T11:31:29.600816063Z,2024-03-15T11:31:29.600816063Z,2024-03-15T03:00:25.836645094Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),/home/jfechner/workflows/rangeland/nextflow-run/work/68/b7773518bfef21e58f1853d47901d1/input/69/19950125_LEVEL2_LND05_QAI.tif,1197960,3977
,,0,2024-02-14T11:31:29.600816063Z,2024-03-15T11:31:29.600816063Z,2024-03-15T03:00:25.840784523Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),/home/jfechner/workflows/rangeland/nextflow-run/work/68/b7773518bfef21e58f1853d47901d1/input/148,1197960,3977
,,0,2024-02-14T11:31:29.600816063Z,2024-03-15T11:31:29.600816063Z,2024-03-15T03:00:25.845706738Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),/home/jfechner/workflows/rangeland/nextflow-run/work/68/b7773518bfef21e58f1853d47901d1/input/148/19980407_LEVEL2_LND05_QAI.tif,1197960,3977
,,0,2024-02-14T11:31:29.600816063Z,2024-03-15T11:31:29.600816063Z,2024-03-15T03:00:25.849464435Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),/home/jfechner/workflows/rangeland/nextflow-run/work/68/b7773518bfef21e58f1853d47901d1/input/81,1197960,3977
