#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:37:49.065615933Z,2024-03-16T15:37:49.065615933Z,2024-03-16T04:12:56.65259548Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4006),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/a51027aa41a444a117039e73b9246b/19990924_LEVEL2_LND05_QAI.tif,490594,4006
,,0,2024-02-15T15:37:49.065615933Z,2024-03-16T15:37:49.065615933Z,2024-03-16T04:12:56.65677482Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4006),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/a51027aa41a444a117039e73b9246b/19990924_LEVEL2_LND05_QAI.tif,490594,4006
,,0,2024-02-15T15:37:49.065615933Z,2024-03-16T15:37:49.065615933Z,2024-03-16T04:12:56.660169373Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4006),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/a51027aa41a444a117039e73b9246b/19990924_LEVEL2_LND05_QAI.tif,490594,4006
,,0,2024-02-15T15:37:49.065615933Z,2024-03-16T15:37:49.065615933Z,2024-03-16T04:13:02.989395349Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4006),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/a51027aa41a444a117039e73b9246b/19991010_LEVEL2_LND05_QAI.tif,490594,4006
,,0,2024-02-15T15:37:49.065615933Z,2024-03-16T15:37:49.065615933Z,2024-03-16T04:13:02.993397413Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4006),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/a51027aa41a444a117039e73b9246b/19991010_LEVEL2_LND05_QAI.tif,490594,4006
,,0,2024-02-15T15:37:49.065615933Z,2024-03-16T15:37:49.065615933Z,2024-03-16T04:13:02.996102013Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4006),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/a51027aa41a444a117039e73b9246b/19991010_LEVEL2_LND05_QAI.tif,490594,4006
,,0,2024-02-15T15:37:49.065615933Z,2024-03-16T15:37:49.065615933Z,2024-03-16T04:13:09.911836551Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4006),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/a51027aa41a444a117039e73b9246b/19991026_LEVEL2_LND05_QAI.tif,490594,4006
,,0,2024-02-15T15:37:49.065615933Z,2024-03-16T15:37:49.065615933Z,2024-03-16T04:13:09.915801354Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4006),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/a51027aa41a444a117039e73b9246b/19991026_LEVEL2_LND05_QAI.tif,490594,4006
,,0,2024-02-15T15:37:49.065615933Z,2024-03-16T15:37:49.065615933Z,2024-03-16T04:13:09.918727211Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4006),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/a51027aa41a444a117039e73b9246b/19991026_LEVEL2_LND05_QAI.tif,490594,4006
,,0,2024-02-15T15:37:49.065615933Z,2024-03-16T15:37:49.065615933Z,2024-03-16T04:13:16.168054092Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4006),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/a51027aa41a444a117039e73b9246b/20000215_LEVEL2_LND05_QAI.tif,490594,4006
,,0,2024-02-15T15:37:49.065615933Z,2024-03-16T15:37:49.065615933Z,2024-03-16T04:13:16.171828428Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4006),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/a51027aa41a444a117039e73b9246b/20000215_LEVEL2_LND05_QAI.tif,490594,4006
,,0,2024-02-15T15:37:49.065615933Z,2024-03-16T15:37:49.065615933Z,2024-03-16T04:13:16.174257029Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4006),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/a51027aa41a444a117039e73b9246b/20000215_LEVEL2_LND05_QAI.tif,490594,4006
,,0,2024-02-15T15:37:49.065615933Z,2024-03-16T15:37:49.065615933Z,2024-03-16T04:13:22.399470396Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4006),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/a51027aa41a444a117039e73b9246b/20000521_LEVEL2_LND05_QAI.tif,490594,4006
,,0,2024-02-15T15:37:49.065615933Z,2024-03-16T15:37:49.065615933Z,2024-03-16T04:13:22.403225522Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4006),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/a51027aa41a444a117039e73b9246b/20000521_LEVEL2_LND05_QAI.tif,490594,4006
,,0,2024-02-15T15:37:49.065615933Z,2024-03-16T15:37:49.065615933Z,2024-03-16T04:13:22.405722345Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4006),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/a51027aa41a444a117039e73b9246b/20000521_LEVEL2_LND05_QAI.tif,490594,4006
,,0,2024-02-15T15:37:49.065615933Z,2024-03-16T15:37:49.065615933Z,2024-03-16T04:13:28.907889035Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4006),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/a51027aa41a444a117039e73b9246b/20000606_LEVEL2_LND05_QAI.tif,490594,4006
,,0,2024-02-15T15:37:49.065615933Z,2024-03-16T15:37:49.065615933Z,2024-03-16T04:13:28.911744403Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4006),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/a51027aa41a444a117039e73b9246b/20000606_LEVEL2_LND05_QAI.tif,490594,4006
,,0,2024-02-15T15:37:49.065615933Z,2024-03-16T15:37:49.065615933Z,2024-03-16T04:13:28.914025069Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4006),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/a51027aa41a444a117039e73b9246b/20000606_LEVEL2_LND05_QAI.tif,490594,4006
,,0,2024-02-15T15:37:49.065615933Z,2024-03-16T15:37:49.065615933Z,2024-03-16T04:13:35.301692589Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4006),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/a51027aa41a444a117039e73b9246b/20000622_LEVEL2_LND05_QAI.tif,490594,4006
,,0,2024-02-15T15:37:49.065615933Z,2024-03-16T15:37:49.065615933Z,2024-03-16T04:13:35.30533121Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4006),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/a51027aa41a444a117039e73b9246b/20000622_LEVEL2_LND05_QAI.tif,490594,4006
,,0,2024-02-15T15:37:49.065615933Z,2024-03-16T15:37:49.065615933Z,2024-03-16T04:13:35.307883175Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4006),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/a51027aa41a444a117039e73b9246b/20000622_LEVEL2_LND05_QAI.tif,490594,4006
,,0,2024-02-15T15:37:49.065615933Z,2024-03-16T15:37:49.065615933Z,2024-03-16T04:13:41.510095159Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4006),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/a51027aa41a444a117039e73b9246b/20000708_LEVEL2_LND05_QAI.tif,490594,4006
,,0,2024-02-15T15:37:49.065615933Z,2024-03-16T15:37:49.065615933Z,2024-03-16T04:13:41.514547908Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4006),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/a51027aa41a444a117039e73b9246b/20000708_LEVEL2_LND05_QAI.tif,490594,4006
,,0,2024-02-15T15:37:49.065615933Z,2024-03-16T15:37:49.065615933Z,2024-03-16T04:13:41.517144074Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4006),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/a51027aa41a444a117039e73b9246b/20000708_LEVEL2_LND05_QAI.tif,490594,4006
,,0,2024-02-15T15:37:49.065615933Z,2024-03-16T15:37:49.065615933Z,2024-03-16T04:13:48.209700138Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4006),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/a51027aa41a444a117039e73b9246b/20000809_LEVEL2_LND05_QAI.tif,490594,4006
,,0,2024-02-15T15:37:49.065615933Z,2024-03-16T15:37:49.065615933Z,2024-03-16T04:13:48.213860497Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4006),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/a51027aa41a444a117039e73b9246b/20000809_LEVEL2_LND05_QAI.tif,490594,4006
,,0,2024-02-15T15:37:49.065615933Z,2024-03-16T15:37:49.065615933Z,2024-03-16T04:13:48.216740123Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4006),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/a51027aa41a444a117039e73b9246b/20000809_LEVEL2_LND05_QAI.tif,490594,4006
,,0,2024-02-15T15:37:49.065615933Z,2024-03-16T15:37:49.065615933Z,2024-03-16T04:13:54.685037446Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4006),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/a51027aa41a444a117039e73b9246b/20000825_LEVEL2_LND05_QAI.tif,490594,4006
,,0,2024-02-15T15:37:49.065615933Z,2024-03-16T15:37:49.065615933Z,2024-03-16T04:13:54.688289734Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4006),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/a51027aa41a444a117039e73b9246b/20000825_LEVEL2_LND05_QAI.tif,490594,4006
,,0,2024-02-15T15:37:49.065615933Z,2024-03-16T15:37:49.065615933Z,2024-03-16T04:13:54.689731152Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4006),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/a51027aa41a444a117039e73b9246b/20000825_LEVEL2_LND05_QAI.tif,490594,4006
,,0,2024-02-15T15:37:49.065615933Z,2024-03-16T15:37:49.065615933Z,2024-03-16T04:14:00.873317969Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4006),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/a51027aa41a444a117039e73b9246b/20000910_LEVEL2_LND05_QAI.tif,490594,4006
,,0,2024-02-15T15:37:49.065615933Z,2024-03-16T15:37:49.065615933Z,2024-03-16T04:14:00.877149937Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4006),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/a51027aa41a444a117039e73b9246b/20000910_LEVEL2_LND05_QAI.tif,490594,4006
,,0,2024-02-15T15:37:49.065615933Z,2024-03-16T15:37:49.065615933Z,2024-03-16T04:14:00.879162314Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4006),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/a51027aa41a444a117039e73b9246b/20000910_LEVEL2_LND05_QAI.tif,490594,4006
,,0,2024-02-15T15:37:49.065615933Z,2024-03-16T15:37:49.065615933Z,2024-03-16T04:14:07.163645079Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4006),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/a51027aa41a444a117039e73b9246b/20001028_LEVEL2_LND05_QAI.tif,490594,4006
,,0,2024-02-15T15:37:49.065615933Z,2024-03-16T15:37:49.065615933Z,2024-03-16T04:14:07.168302444Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4006),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/a51027aa41a444a117039e73b9246b/20001028_LEVEL2_LND05_QAI.tif,490594,4006
,,0,2024-02-15T15:37:49.065615933Z,2024-03-16T15:37:49.065615933Z,2024-03-16T04:14:07.171351236Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4006),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/a51027aa41a444a117039e73b9246b/20001028_LEVEL2_LND05_QAI.tif,490594,4006
,,0,2024-02-15T15:37:49.065615933Z,2024-03-16T15:37:49.065615933Z,2024-03-16T04:14:13.445128055Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4006),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/a51027aa41a444a117039e73b9246b/20001113_LEVEL2_LND05_QAI.tif,490594,4006
,,0,2024-02-15T15:37:49.065615933Z,2024-03-16T15:37:49.065615933Z,2024-03-16T04:14:13.448903721Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4006),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/a51027aa41a444a117039e73b9246b/20001113_LEVEL2_LND05_QAI.tif,490594,4006
,,0,2024-02-15T15:37:49.065615933Z,2024-03-16T15:37:49.065615933Z,2024-03-16T04:14:13.451066023Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4006),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/a51027aa41a444a117039e73b9246b/20001113_LEVEL2_LND05_QAI.tif,490594,4006
,,0,2024-02-15T15:37:49.065615933Z,2024-03-16T15:37:49.065615933Z,2024-03-16T04:14:19.947596855Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4006),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/a51027aa41a444a117039e73b9246b/20001215_LEVEL2_LND05_QAI.tif,490594,4006
,,0,2024-02-15T15:37:49.065615933Z,2024-03-16T15:37:49.065615933Z,2024-03-16T04:14:19.952004972Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4006),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/a51027aa41a444a117039e73b9246b/20001215_LEVEL2_LND05_QAI.tif,490594,4006
,,0,2024-02-15T15:37:49.065615933Z,2024-03-16T15:37:49.065615933Z,2024-03-16T04:14:19.955049753Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4006),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/a51027aa41a444a117039e73b9246b/20001215_LEVEL2_LND05_QAI.tif,490594,4006
,,0,2024-02-15T15:37:49.065615933Z,2024-03-16T15:37:49.065615933Z,2024-03-16T04:14:26.158365407Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4006),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/a51027aa41a444a117039e73b9246b/20010217_LEVEL2_LND05_QAI.tif,490594,4006
,,0,2024-02-15T15:37:49.065615933Z,2024-03-16T15:37:49.065615933Z,2024-03-16T04:14:26.162799115Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4006),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/a51027aa41a444a117039e73b9246b/20010217_LEVEL2_LND05_QAI.tif,490594,4006
,,0,2024-02-15T15:37:49.065615933Z,2024-03-16T15:37:49.065615933Z,2024-03-16T04:14:26.166248219Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4006),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/a51027aa41a444a117039e73b9246b/20010217_LEVEL2_LND05_QAI.tif,490594,4006
