#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:37:52.894150723Z,2024-03-16T15:37:52.894150723Z,2024-03-16T03:33:08.107171099Z,128.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),3363331,3924
,,0,2024-02-15T15:37:52.894150723Z,2024-03-16T15:37:52.894150723Z,2024-03-16T03:33:10.106736563Z,199.6,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),3363331,3924
,,0,2024-02-15T15:37:52.894150723Z,2024-03-16T15:37:52.894150723Z,2024-03-16T03:33:12.106479302Z,97.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),3363331,3924
,,0,2024-02-15T15:37:52.894150723Z,2024-03-16T15:37:52.894150723Z,2024-03-16T03:33:14.107065559Z,129.22,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),3363331,3924
,,0,2024-02-15T15:37:52.894150723Z,2024-03-16T15:37:52.894150723Z,2024-03-16T03:33:16.106541389Z,200.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),3363331,3924
,,0,2024-02-15T15:37:52.894150723Z,2024-03-16T15:37:52.894150723Z,2024-03-16T03:33:18.107272811Z,40.03,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),3363331,3924
,,0,2024-02-15T15:37:52.894150723Z,2024-03-16T15:37:52.894150723Z,2024-03-16T03:33:20.106756991Z,129.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),3363331,3924
,,0,2024-02-15T15:37:52.894150723Z,2024-03-16T15:37:52.894150723Z,2024-03-16T03:33:23.106332108Z,181.6,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),3363331,3924
,,0,2024-02-15T15:37:52.894150723Z,2024-03-16T15:37:52.894150723Z,2024-03-16T03:33:25.10710839Z,40.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),3363331,3924
,,0,2024-02-15T15:37:52.894150723Z,2024-03-16T15:37:52.894150723Z,2024-03-16T03:33:27.106373583Z,130.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),3363331,3924
,,0,2024-02-15T15:37:52.894150723Z,2024-03-16T15:37:52.894150723Z,2024-03-16T03:33:29.108031015Z,171.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),3363331,3924
,,0,2024-02-15T15:37:52.894150723Z,2024-03-16T15:37:52.894150723Z,2024-03-16T03:33:31.106616006Z,367.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),3363331,3924
,,0,2024-02-15T15:37:52.894150723Z,2024-03-16T15:37:52.894150723Z,2024-03-16T03:33:33.107246614Z,130.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),3363331,3924
,,0,2024-02-15T15:37:52.894150723Z,2024-03-16T15:37:52.894150723Z,2024-03-16T03:33:35.106845128Z,171.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),3363331,3924
,,0,2024-02-15T15:37:52.894150723Z,2024-03-16T15:37:52.894150723Z,2024-03-16T03:33:37.110878647Z,352.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),3363331,3924
,,0,2024-02-15T15:37:52.894150723Z,2024-03-16T15:37:52.894150723Z,2024-03-16T03:33:39.10646509Z,130.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),3363331,3924
,,0,2024-02-15T15:37:52.894150723Z,2024-03-16T15:37:52.894150723Z,2024-03-16T03:33:41.107019925Z,171.58,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),3363331,3924
,,0,2024-02-15T15:37:52.894150723Z,2024-03-16T15:37:52.894150723Z,2024-03-16T03:33:43.106701471Z,359.9,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),3363331,3924
,,0,2024-02-15T15:37:52.894150723Z,2024-03-16T15:37:52.894150723Z,2024-03-16T03:33:45.106383218Z,131.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),3363331,3924
,,0,2024-02-15T15:37:52.894150723Z,2024-03-16T15:37:52.894150723Z,2024-03-16T03:33:47.106947773Z,166.47,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),3363331,3924
,,0,2024-02-15T15:37:52.894150723Z,2024-03-16T15:37:52.894150723Z,2024-03-16T03:33:49.106714792Z,322.22,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),3363331,3924
,,0,2024-02-15T15:37:52.894150723Z,2024-03-16T15:37:52.894150723Z,2024-03-16T03:33:51.107400872Z,132.26,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),3363331,3924
,,0,2024-02-15T15:37:52.894150723Z,2024-03-16T15:37:52.894150723Z,2024-03-16T03:33:53.106917392Z,132.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),3363331,3924
,,0,2024-02-15T15:37:52.894150723Z,2024-03-16T15:37:52.894150723Z,2024-03-16T03:33:55.106438804Z,248.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),3363331,3924
,,0,2024-02-15T15:37:52.894150723Z,2024-03-16T15:37:52.894150723Z,2024-03-16T03:33:57.106986818Z,129.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),3363331,3924
,,0,2024-02-15T15:37:52.894150723Z,2024-03-16T15:37:52.894150723Z,2024-03-16T03:34:00.107160404Z,132.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),3363331,3924
,,0,2024-02-15T15:37:52.894150723Z,2024-03-16T15:37:52.894150723Z,2024-03-16T03:34:02.106708336Z,236.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),3363331,3924
,,0,2024-02-15T15:37:52.894150723Z,2024-03-16T15:37:52.894150723Z,2024-03-16T03:34:04.107371325Z,123.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),3363331,3924
,,0,2024-02-15T15:37:52.894150723Z,2024-03-16T15:37:52.894150723Z,2024-03-16T03:34:06.106833234Z,133.03,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),3363331,3924
,,0,2024-02-15T15:37:52.894150723Z,2024-03-16T15:37:52.894150723Z,2024-03-16T03:34:08.10652471Z,204.24,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),3363331,3924
,,0,2024-02-15T15:37:52.894150723Z,2024-03-16T15:37:52.894150723Z,2024-03-16T03:34:10.107135517Z,93.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),3363331,3924
,,0,2024-02-15T15:37:52.894150723Z,2024-03-16T15:37:52.894150723Z,2024-03-16T03:34:12.106985278Z,133.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),3363331,3924
,,0,2024-02-15T15:37:52.894150723Z,2024-03-16T15:37:52.894150723Z,2024-03-16T03:34:14.106569701Z,204.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),3363331,3924
,,0,2024-02-15T15:37:52.894150723Z,2024-03-16T15:37:52.894150723Z,2024-03-16T03:34:16.107058154Z,91.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),3363331,3924
,,0,2024-02-15T15:37:52.894150723Z,2024-03-16T15:37:52.894150723Z,2024-03-16T03:34:18.106860124Z,133.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),3363331,3924
,,0,2024-02-15T15:37:52.894150723Z,2024-03-16T15:37:52.894150723Z,2024-03-16T03:34:20.106427566Z,182.85,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),3363331,3924
,,0,2024-02-15T15:37:52.894150723Z,2024-03-16T15:37:52.894150723Z,2024-03-16T03:34:22.107041433Z,354.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),3363331,3924
,,0,2024-02-15T15:37:52.894150723Z,2024-03-16T15:37:52.894150723Z,2024-03-16T03:34:24.106432709Z,133.85,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),3363331,3924
,,0,2024-02-15T15:37:52.894150723Z,2024-03-16T15:37:52.894150723Z,2024-03-16T03:34:26.107102157Z,174.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),3363331,3924
,,0,2024-02-15T15:37:52.894150723Z,2024-03-16T15:37:52.894150723Z,2024-03-16T03:34:28.106575837Z,362.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),3363331,3924
,,0,2024-02-15T15:37:52.894150723Z,2024-03-16T15:37:52.894150723Z,2024-03-16T03:34:30.10619437Z,134.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),3363331,3924
,,0,2024-02-15T15:37:52.894150723Z,2024-03-16T15:37:52.894150723Z,2024-03-16T03:34:32.107036724Z,174.99,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),3363331,3924
,,0,2024-02-15T15:37:52.894150723Z,2024-03-16T15:37:52.894150723Z,2024-03-16T03:34:34.106570886Z,355.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),3363331,3924
,,0,2024-02-15T15:37:52.894150723Z,2024-03-16T15:37:52.894150723Z,2024-03-16T03:34:37.107073531Z,134.67,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),3363331,3924
,,0,2024-02-15T15:37:52.894150723Z,2024-03-16T15:37:52.894150723Z,2024-03-16T03:34:39.106413435Z,134.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),3363331,3924
,,0,2024-02-15T15:37:52.894150723Z,2024-03-16T15:37:52.894150723Z,2024-03-16T03:34:41.109010537Z,290.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),3363331,3924
,,0,2024-02-15T15:37:52.894150723Z,2024-03-16T15:37:52.894150723Z,2024-03-16T03:34:43.106616045Z,135.06,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),3363331,3924
,,0,2024-02-15T15:37:52.894150723Z,2024-03-16T15:37:52.894150723Z,2024-03-16T03:34:45.107068876Z,145.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),3363331,3924
,,0,2024-02-15T15:37:52.894150723Z,2024-03-16T15:37:52.894150723Z,2024-03-16T03:34:47.111351723Z,280.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),3363331,3924
,,0,2024-02-15T15:37:52.894150723Z,2024-03-16T15:37:52.894150723Z,2024-03-16T03:34:49.106676275Z,132.63,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),3363331,3924
,,0,2024-02-15T15:37:52.894150723Z,2024-03-16T15:37:52.894150723Z,2024-03-16T03:34:51.107138506Z,135.76,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),3363331,3924
,,0,2024-02-15T15:37:52.894150723Z,2024-03-16T15:37:52.894150723Z,2024-03-16T03:34:53.106935245Z,252.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),3363331,3924
,,0,2024-02-15T15:37:52.894150723Z,2024-03-16T15:37:52.894150723Z,2024-03-16T03:34:55.10660962Z,130.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),3363331,3924
,,0,2024-02-15T15:37:52.894150723Z,2024-03-16T15:37:52.894150723Z,2024-03-16T03:34:57.107149234Z,135.81,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),3363331,3924
,,0,2024-02-15T15:37:52.894150723Z,2024-03-16T15:37:52.894150723Z,2024-03-16T03:34:59.106712446Z,236.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),3363331,3924
,,0,2024-02-15T15:37:52.894150723Z,2024-03-16T15:37:52.894150723Z,2024-03-16T03:35:01.106334739Z,128.47,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),3363331,3924
,,0,2024-02-15T15:37:52.894150723Z,2024-03-16T15:37:52.894150723Z,2024-03-16T03:35:03.106911064Z,136.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),3363331,3924
,,0,2024-02-15T15:37:52.894150723Z,2024-03-16T15:37:52.894150723Z,2024-03-16T03:35:05.106721414Z,207.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),3363331,3924
,,0,2024-02-15T15:37:52.894150723Z,2024-03-16T15:37:52.894150723Z,2024-03-16T03:35:07.107332359Z,102.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),3363331,3924
,,0,2024-02-15T15:37:52.894150723Z,2024-03-16T15:37:52.894150723Z,2024-03-16T03:35:09.106955583Z,136.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),3363331,3924
,,0,2024-02-15T15:37:52.894150723Z,2024-03-16T15:37:52.894150723Z,2024-03-16T03:35:11.106617147Z,207.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),3363331,3924
,,0,2024-02-15T15:37:52.894150723Z,2024-03-16T15:37:52.894150723Z,2024-03-16T03:35:14.10644204Z,91.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),3363331,3924
,,0,2024-02-15T15:37:52.894150723Z,2024-03-16T15:37:52.894150723Z,2024-03-16T03:35:16.107050986Z,136.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),3363331,3924
,,0,2024-02-15T15:37:52.894150723Z,2024-03-16T15:37:52.894150723Z,2024-03-16T03:35:18.106634048Z,207.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),3363331,3924
