#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:31:28.607156222Z,2024-03-15T11:31:28.607156222Z,2024-03-15T03:19:10.197277003Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4010),/home/jfechner/workflows/rangeland/nextflow-run/work/7f/88e4b465acbe13a3933b0484c1f521/19990127_LEVEL2_LND05_QAI.tif,1783371,4010
,,0,2024-02-14T11:31:28.607156222Z,2024-03-15T11:31:28.607156222Z,2024-03-15T03:19:16.831598115Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4010),/home/jfechner/workflows/rangeland/nextflow-run/work/7f/88e4b465acbe13a3933b0484c1f521/19990519_LEVEL2_LND05_QAI.tif,1783371,4010
,,0,2024-02-14T11:31:28.607156222Z,2024-03-15T11:31:28.607156222Z,2024-03-15T03:19:16.834904789Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4010),/home/jfechner/workflows/rangeland/nextflow-run/work/7f/88e4b465acbe13a3933b0484c1f521/19990519_LEVEL2_LND05_QAI.tif,1783371,4010
,,0,2024-02-14T11:31:28.607156222Z,2024-03-15T11:31:28.607156222Z,2024-03-15T03:19:16.838084979Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4010),/home/jfechner/workflows/rangeland/nextflow-run/work/7f/88e4b465acbe13a3933b0484c1f521/19990519_LEVEL2_LND05_QAI.tif,1783371,4010
,,0,2024-02-14T11:31:28.607156222Z,2024-03-15T11:31:28.607156222Z,2024-03-15T03:19:22.891288665Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4010),/home/jfechner/workflows/rangeland/nextflow-run/work/7f/88e4b465acbe13a3933b0484c1f521/19990604_LEVEL2_LND05_QAI.tif,1783371,4010
,,0,2024-02-14T11:31:28.607156222Z,2024-03-15T11:31:28.607156222Z,2024-03-15T03:19:22.895633595Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4010),/home/jfechner/workflows/rangeland/nextflow-run/work/7f/88e4b465acbe13a3933b0484c1f521/19990604_LEVEL2_LND05_QAI.tif,1783371,4010
,,0,2024-02-14T11:31:28.607156222Z,2024-03-15T11:31:28.607156222Z,2024-03-15T03:19:22.898165882Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4010),/home/jfechner/workflows/rangeland/nextflow-run/work/7f/88e4b465acbe13a3933b0484c1f521/19990604_LEVEL2_LND05_QAI.tif,1783371,4010
,,0,2024-02-14T11:31:28.607156222Z,2024-03-15T11:31:28.607156222Z,2024-03-15T03:19:29.316293439Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4010),/home/jfechner/workflows/rangeland/nextflow-run/work/7f/88e4b465acbe13a3933b0484c1f521/19990620_LEVEL2_LND05_QAI.tif,1783371,4010
,,0,2024-02-14T11:31:28.607156222Z,2024-03-15T11:31:28.607156222Z,2024-03-15T03:19:29.320062358Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4010),/home/jfechner/workflows/rangeland/nextflow-run/work/7f/88e4b465acbe13a3933b0484c1f521/19990620_LEVEL2_LND05_QAI.tif,1783371,4010
,,0,2024-02-14T11:31:28.607156222Z,2024-03-15T11:31:28.607156222Z,2024-03-15T03:19:29.322669898Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4010),/home/jfechner/workflows/rangeland/nextflow-run/work/7f/88e4b465acbe13a3933b0484c1f521/19990620_LEVEL2_LND05_QAI.tif,1783371,4010
,,0,2024-02-14T11:31:28.607156222Z,2024-03-15T11:31:28.607156222Z,2024-03-15T03:19:35.518385237Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4010),/home/jfechner/workflows/rangeland/nextflow-run/work/7f/88e4b465acbe13a3933b0484c1f521/19990706_LEVEL2_LND05_QAI.tif,1783371,4010
,,0,2024-02-14T11:31:28.607156222Z,2024-03-15T11:31:28.607156222Z,2024-03-15T03:19:35.522229089Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4010),/home/jfechner/workflows/rangeland/nextflow-run/work/7f/88e4b465acbe13a3933b0484c1f521/19990706_LEVEL2_LND05_QAI.tif,1783371,4010
,,0,2024-02-14T11:31:28.607156222Z,2024-03-15T11:31:28.607156222Z,2024-03-15T03:19:35.524459516Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4010),/home/jfechner/workflows/rangeland/nextflow-run/work/7f/88e4b465acbe13a3933b0484c1f521/19990706_LEVEL2_LND05_QAI.tif,1783371,4010
,,0,2024-02-14T11:31:28.607156222Z,2024-03-15T11:31:28.607156222Z,2024-03-15T03:19:41.790620422Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4010),/home/jfechner/workflows/rangeland/nextflow-run/work/7f/88e4b465acbe13a3933b0484c1f521/19990908_LEVEL2_LND05_QAI.tif,1783371,4010
,,0,2024-02-14T11:31:28.607156222Z,2024-03-15T11:31:28.607156222Z,2024-03-15T03:19:41.794583349Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4010),/home/jfechner/workflows/rangeland/nextflow-run/work/7f/88e4b465acbe13a3933b0484c1f521/19990908_LEVEL2_LND05_QAI.tif,1783371,4010
,,0,2024-02-14T11:31:28.607156222Z,2024-03-15T11:31:28.607156222Z,2024-03-15T03:19:41.797170798Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4010),/home/jfechner/workflows/rangeland/nextflow-run/work/7f/88e4b465acbe13a3933b0484c1f521/19990908_LEVEL2_LND05_QAI.tif,1783371,4010
,,0,2024-02-14T11:31:28.607156222Z,2024-03-15T11:31:28.607156222Z,2024-03-15T03:19:48.437379391Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4010),/home/jfechner/workflows/rangeland/nextflow-run/work/7f/88e4b465acbe13a3933b0484c1f521/19990924_LEVEL2_LND05_QAI.tif,1783371,4010
,,0,2024-02-14T11:31:28.607156222Z,2024-03-15T11:31:28.607156222Z,2024-03-15T03:19:48.440734696Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4010),/home/jfechner/workflows/rangeland/nextflow-run/work/7f/88e4b465acbe13a3933b0484c1f521/19990924_LEVEL2_LND05_QAI.tif,1783371,4010
,,0,2024-02-14T11:31:28.607156222Z,2024-03-15T11:31:28.607156222Z,2024-03-15T03:19:48.442798857Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4010),/home/jfechner/workflows/rangeland/nextflow-run/work/7f/88e4b465acbe13a3933b0484c1f521/19990924_LEVEL2_LND05_QAI.tif,1783371,4010
,,0,2024-02-14T11:31:28.607156222Z,2024-03-15T11:31:28.607156222Z,2024-03-15T03:19:54.705455506Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0103) (4010),/home/jfechner/workflows/rangeland/nextflow-run/work/7f/88e4b465acbe13a3933b0484c1f521/20000521_LEVEL2_LND05_QAI.tif,1783371,4010
