#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:31:30.892280816Z,2024-03-15T11:31:30.892280816Z,2024-03-15T03:01:59.97772604Z,131.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3974),1220045,3974
,,0,2024-02-14T11:31:30.892280816Z,2024-03-15T11:31:30.892280816Z,2024-03-15T03:02:01.977230659Z,171.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3974),1220045,3974
,,0,2024-02-14T11:31:30.892280816Z,2024-03-15T11:31:30.892280816Z,2024-03-15T03:02:03.977935278Z,360.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3974),1220045,3974
,,0,2024-02-14T11:31:30.892280816Z,2024-03-15T11:31:30.892280816Z,2024-03-15T03:02:06.97759613Z,131.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3974),1220045,3974
,,0,2024-02-14T11:31:30.892280816Z,2024-03-15T11:31:30.892280816Z,2024-03-15T03:02:08.978296443Z,171.92,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3974),1220045,3974
,,0,2024-02-14T11:31:30.892280816Z,2024-03-15T11:31:30.892280816Z,2024-03-15T03:02:10.977847745Z,352.4,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3974),1220045,3974
,,0,2024-02-14T11:31:30.892280816Z,2024-03-15T11:31:30.892280816Z,2024-03-15T03:02:12.977752008Z,131.97,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3974),1220045,3974
,,0,2024-02-14T11:31:30.892280816Z,2024-03-15T11:31:30.892280816Z,2024-03-15T03:02:14.978006109Z,172.49,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3974),1220045,3974
,,0,2024-02-14T11:31:30.892280816Z,2024-03-15T11:31:30.892280816Z,2024-03-15T03:02:16.977720861Z,352.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3974),1220045,3974
,,0,2024-02-14T11:31:30.892280816Z,2024-03-15T11:31:30.892280816Z,2024-03-15T03:02:18.978428245Z,132.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3974),1220045,3974
,,0,2024-02-14T11:31:30.892280816Z,2024-03-15T11:31:30.892280816Z,2024-03-15T03:02:20.97775807Z,132.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3974),1220045,3974
,,0,2024-02-14T11:31:30.892280816Z,2024-03-15T11:31:30.892280816Z,2024-03-15T03:02:22.9775885Z,203.44,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3974),1220045,3974
,,0,2024-02-14T11:31:30.892280816Z,2024-03-15T11:31:30.892280816Z,2024-03-15T03:02:24.977988157Z,115.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3974),1220045,3974
,,0,2024-02-14T11:31:30.892280816Z,2024-03-15T11:31:30.892280816Z,2024-03-15T03:02:26.977715509Z,132.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3974),1220045,3974
,,0,2024-02-14T11:31:30.892280816Z,2024-03-15T11:31:30.892280816Z,2024-03-15T03:02:28.977230613Z,204.03,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3974),1220045,3974
,,0,2024-02-14T11:31:30.892280816Z,2024-03-15T11:31:30.892280816Z,2024-03-15T03:02:30.97811262Z,87.85,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3974),1220045,3974
,,0,2024-02-14T11:31:30.892280816Z,2024-03-15T11:31:30.892280816Z,2024-03-15T03:02:32.977532047Z,133.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3974),1220045,3974
,,0,2024-02-14T11:31:30.892280816Z,2024-03-15T11:31:30.892280816Z,2024-03-15T03:02:34.978167612Z,204.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3974),1220045,3974
,,0,2024-02-14T11:31:30.892280816Z,2024-03-15T11:31:30.892280816Z,2024-03-15T03:02:36.977976928Z,88.63,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3974),1220045,3974
,,0,2024-02-14T11:31:30.892280816Z,2024-03-15T11:31:30.892280816Z,2024-03-15T03:02:38.977566284Z,134.13,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3974),1220045,3974
,,0,2024-02-14T11:31:30.892280816Z,2024-03-15T11:31:30.892280816Z,2024-03-15T03:02:40.978064879Z,174.76,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3974),1220045,3974
,,0,2024-02-14T11:31:30.892280816Z,2024-03-15T11:31:30.892280816Z,2024-03-15T03:02:43.977811599Z,374.6,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3974),1220045,3974
,,0,2024-02-14T11:31:30.892280816Z,2024-03-15T11:31:30.892280816Z,2024-03-15T03:02:45.97741488Z,134.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3974),1220045,3974
,,0,2024-02-14T11:31:30.892280816Z,2024-03-15T11:31:30.892280816Z,2024-03-15T03:02:47.97798654Z,174.9,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3974),1220045,3974
,,0,2024-02-14T11:31:30.892280816Z,2024-03-15T11:31:30.892280816Z,2024-03-15T03:02:49.977481223Z,309.65,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3974),1220045,3974
,,0,2024-02-14T11:31:30.892280816Z,2024-03-15T11:31:30.892280816Z,2024-03-15T03:02:51.978206295Z,134.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3974),1220045,3974
,,0,2024-02-14T11:31:30.892280816Z,2024-03-15T11:31:30.892280816Z,2024-03-15T03:02:53.978688767Z,134.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3974),1220045,3974
,,0,2024-02-14T11:31:30.892280816Z,2024-03-15T11:31:30.892280816Z,2024-03-15T03:02:55.978070971Z,285.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3974),1220045,3974
,,0,2024-02-14T11:31:30.892280816Z,2024-03-15T11:31:30.892280816Z,2024-03-15T03:02:57.977892887Z,132.69,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3974),1220045,3974
,,0,2024-02-14T11:31:30.892280816Z,2024-03-15T11:31:30.892280816Z,2024-03-15T03:02:59.977287537Z,134.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3974),1220045,3974
,,0,2024-02-14T11:31:30.892280816Z,2024-03-15T11:31:30.892280816Z,2024-03-15T03:03:01.977931587Z,205.51,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3974),1220045,3974
,,0,2024-02-14T11:31:30.892280816Z,2024-03-15T11:31:30.892280816Z,2024-03-15T03:03:03.97750655Z,126.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3974),1220045,3974
,,0,2024-02-14T11:31:30.892280816Z,2024-03-15T11:31:30.892280816Z,2024-03-15T03:03:05.978295441Z,135.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3974),1220045,3974
,,0,2024-02-14T11:31:30.892280816Z,2024-03-15T11:31:30.892280816Z,2024-03-15T03:03:07.97816099Z,206.47,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3974),1220045,3974
,,0,2024-02-14T11:31:30.892280816Z,2024-03-15T11:31:30.892280816Z,2024-03-15T03:03:09.977453218Z,120.76,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3974),1220045,3974
,,0,2024-02-14T11:31:30.892280816Z,2024-03-15T11:31:30.892280816Z,2024-03-15T03:03:11.978206062Z,135.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3974),1220045,3974
,,0,2024-02-14T11:31:30.892280816Z,2024-03-15T11:31:30.892280816Z,2024-03-15T03:03:13.97787421Z,206.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3974),1220045,3974
,,0,2024-02-14T11:31:30.892280816Z,2024-03-15T11:31:30.892280816Z,2024-03-15T03:03:15.977287036Z,92.49,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3974),1220045,3974
,,0,2024-02-14T11:31:30.892280816Z,2024-03-15T11:31:30.892280816Z,2024-03-15T03:03:18.977286786Z,135.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3974),1220045,3974
,,0,2024-02-14T11:31:30.892280816Z,2024-03-15T11:31:30.892280816Z,2024-03-15T03:03:20.978080235Z,206.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3974),1220045,3974
,,0,2024-02-14T11:31:30.892280816Z,2024-03-15T11:31:30.892280816Z,2024-03-15T03:03:22.977611529Z,87,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3974),1220045,3974
,,0,2024-02-14T11:31:30.892280816Z,2024-03-15T11:31:30.892280816Z,2024-03-15T03:03:24.978066842Z,135.67,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3974),1220045,3974
,,0,2024-02-14T11:31:30.892280816Z,2024-03-15T11:31:30.892280816Z,2024-03-15T03:03:26.977851291Z,189.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3974),1220045,3974
,,0,2024-02-14T11:31:30.892280816Z,2024-03-15T11:31:30.892280816Z,2024-03-15T03:03:28.977308648Z,370.83,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3974),1220045,3974
,,0,2024-02-14T11:31:30.892280816Z,2024-03-15T11:31:30.892280816Z,2024-03-15T03:03:30.9778738Z,136.15,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3974),1220045,3974
,,0,2024-02-14T11:31:30.892280816Z,2024-03-15T11:31:30.892280816Z,2024-03-15T03:03:32.977555271Z,176.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3974),1220045,3974
,,0,2024-02-14T11:31:30.892280816Z,2024-03-15T11:31:30.892280816Z,2024-03-15T03:03:34.978015885Z,364.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3974),1220045,3974
,,0,2024-02-14T11:31:30.892280816Z,2024-03-15T11:31:30.892280816Z,2024-03-15T03:03:36.977672792Z,136.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3974),1220045,3974
,,0,2024-02-14T11:31:30.892280816Z,2024-03-15T11:31:30.892280816Z,2024-03-15T03:03:38.97744532Z,177.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3974),1220045,3974
