#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:37:50.356104072Z,2024-03-16T15:37:50.356104072Z,2024-03-16T04:00:30.161129763Z,100.5062,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),67237,3992
,,0,2024-02-15T15:37:50.356104072Z,2024-03-16T15:37:50.356104072Z,2024-03-16T04:00:32.160760635Z,100.4178,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),67237,3992
,,0,2024-02-15T15:37:50.356104072Z,2024-03-16T15:37:50.356104072Z,2024-03-16T04:00:34.160410265Z,106.7732,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),67237,3992
,,0,2024-02-15T15:37:50.356104072Z,2024-03-16T15:37:50.356104072Z,2024-03-16T04:00:36.161125447Z,100.2455,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),67237,3992
,,0,2024-02-15T15:37:50.356104072Z,2024-03-16T15:37:50.356104072Z,2024-03-16T04:00:38.160716427Z,105.6918,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),67237,3992
,,0,2024-02-15T15:37:50.356104072Z,2024-03-16T15:37:50.356104072Z,2024-03-16T04:00:40.160444047Z,101.978,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),67237,3992
,,0,2024-02-15T15:37:50.356104072Z,2024-03-16T15:37:50.356104072Z,2024-03-16T04:00:42.160866917Z,100.0322,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),67237,3992
,,0,2024-02-15T15:37:50.356104072Z,2024-03-16T15:37:50.356104072Z,2024-03-16T04:00:44.160651121Z,100.2218,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),67237,3992
,,0,2024-02-15T15:37:50.356104072Z,2024-03-16T15:37:50.356104072Z,2024-03-16T04:00:46.161071113Z,100.412,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),67237,3992
,,0,2024-02-15T15:37:50.356104072Z,2024-03-16T15:37:50.356104072Z,2024-03-16T04:00:48.16055609Z,106.5169,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),67237,3992
,,0,2024-02-15T15:37:50.356104072Z,2024-03-16T15:37:50.356104072Z,2024-03-16T04:00:50.160518928Z,100.4992,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),67237,3992
,,0,2024-02-15T15:37:50.356104072Z,2024-03-16T15:37:50.356104072Z,2024-03-16T04:00:52.161011461Z,100.099,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),67237,3992
,,0,2024-02-15T15:37:50.356104072Z,2024-03-16T15:37:50.356104072Z,2024-03-16T04:00:54.160530467Z,99.4711,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),67237,3992
,,0,2024-02-15T15:37:50.356104072Z,2024-03-16T15:37:50.356104072Z,2024-03-16T04:00:56.161062023Z,100.4175,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),67237,3992
,,0,2024-02-15T15:37:50.356104072Z,2024-03-16T15:37:50.356104072Z,2024-03-16T04:00:58.160714576Z,106.9045,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),67237,3992
,,0,2024-02-15T15:37:50.356104072Z,2024-03-16T15:37:50.356104072Z,2024-03-16T04:01:01.160452207Z,103.2198,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),67237,3992
,,0,2024-02-15T15:37:50.356104072Z,2024-03-16T15:37:50.356104072Z,2024-03-16T04:01:03.16099232Z,100.8408,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),67237,3992
,,0,2024-02-15T15:37:50.356104072Z,2024-03-16T15:37:50.356104072Z,2024-03-16T04:01:05.16068768Z,100.915,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),67237,3992
,,0,2024-02-15T15:37:50.356104072Z,2024-03-16T15:37:50.356104072Z,2024-03-16T04:01:07.16018489Z,99.9425,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),67237,3992
,,0,2024-02-15T15:37:50.356104072Z,2024-03-16T15:37:50.356104072Z,2024-03-16T04:01:09.160835676Z,106.2224,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),67237,3992
,,0,2024-02-15T15:37:50.356104072Z,2024-03-16T15:37:50.356104072Z,2024-03-16T04:01:11.160338199Z,100.2752,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),67237,3992
,,0,2024-02-15T15:37:50.356104072Z,2024-03-16T15:37:50.356104072Z,2024-03-16T04:01:13.160939475Z,100.3854,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),67237,3992
,,0,2024-02-15T15:37:50.356104072Z,2024-03-16T15:37:50.356104072Z,2024-03-16T04:01:15.160584846Z,98.7525,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),67237,3992
,,0,2024-02-15T15:37:50.356104072Z,2024-03-16T15:37:50.356104072Z,2024-03-16T04:01:17.166805814Z,100.0985,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),67237,3992
,,0,2024-02-15T15:37:50.356104072Z,2024-03-16T15:37:50.356104072Z,2024-03-16T04:01:19.16031534Z,106.1469,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),67237,3992
,,0,2024-02-15T15:37:50.356104072Z,2024-03-16T15:37:50.356104072Z,2024-03-16T04:01:21.160903702Z,100.4569,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),67237,3992
,,0,2024-02-15T15:37:50.356104072Z,2024-03-16T15:37:50.356104072Z,2024-03-16T04:01:23.160419963Z,100.4456,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),67237,3992
,,0,2024-02-15T15:37:50.356104072Z,2024-03-16T15:37:50.356104072Z,2024-03-16T04:01:25.161005987Z,100.0776,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),67237,3992
,,0,2024-02-15T15:37:50.356104072Z,2024-03-16T15:37:50.356104072Z,2024-03-16T04:01:27.160506551Z,101.8205,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),67237,3992
,,0,2024-02-15T15:37:50.356104072Z,2024-03-16T15:37:50.356104072Z,2024-03-16T04:01:29.161270803Z,106.1711,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),67237,3992
,,0,2024-02-15T15:37:50.356104072Z,2024-03-16T15:37:50.356104072Z,2024-03-16T04:01:31.160831442Z,100.0673,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),67237,3992
,,0,2024-02-15T15:37:50.356104072Z,2024-03-16T15:37:50.356104072Z,2024-03-16T04:01:33.160481359Z,107.3285,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),67237,3992
,,0,2024-02-15T15:37:50.356104072Z,2024-03-16T15:37:50.356104072Z,2024-03-16T04:01:35.160953211Z,100.1839,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),67237,3992
,,0,2024-02-15T15:37:50.356104072Z,2024-03-16T15:37:50.356104072Z,2024-03-16T04:01:37.160480518Z,100.3082,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),67237,3992
,,0,2024-02-15T15:37:50.356104072Z,2024-03-16T15:37:50.356104072Z,2024-03-16T04:01:39.163028153Z,100.215,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),67237,3992
,,0,2024-02-15T15:37:50.356104072Z,2024-03-16T15:37:50.356104072Z,2024-03-16T04:01:42.162835493Z,100.2461,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),67237,3992
,,0,2024-02-15T15:37:50.356104072Z,2024-03-16T15:37:50.356104072Z,2024-03-16T04:01:44.160112532Z,107.1731,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),67237,3992
,,0,2024-02-15T15:37:50.356104072Z,2024-03-16T15:37:50.356104072Z,2024-03-16T04:01:46.160842293Z,99.8789,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),67237,3992
,,0,2024-02-15T15:37:50.356104072Z,2024-03-16T15:37:50.356104072Z,2024-03-16T04:01:48.160546526Z,100.1261,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),67237,3992
,,0,2024-02-15T15:37:50.356104072Z,2024-03-16T15:37:50.356104072Z,2024-03-16T04:01:50.161289771Z,100.0704,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),67237,3992
,,0,2024-02-15T15:37:50.356104072Z,2024-03-16T15:37:50.356104072Z,2024-03-16T04:01:52.160682277Z,99.9806,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),67237,3992
,,0,2024-02-15T15:37:50.356104072Z,2024-03-16T15:37:50.356104072Z,2024-03-16T04:01:54.160135321Z,106.5781,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),67237,3992
,,0,2024-02-15T15:37:50.356104072Z,2024-03-16T15:37:50.356104072Z,2024-03-16T04:01:56.160882306Z,100.2204,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),67237,3992
,,0,2024-02-15T15:37:50.356104072Z,2024-03-16T15:37:50.356104072Z,2024-03-16T04:01:58.160441527Z,99.7178,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),67237,3992
,,0,2024-02-15T15:37:50.356104072Z,2024-03-16T15:37:50.356104072Z,2024-03-16T04:02:00.160983008Z,100.3607,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),67237,3992
,,0,2024-02-15T15:37:50.356104072Z,2024-03-16T15:37:50.356104072Z,2024-03-16T04:02:03.16067305Z,99.8037,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),67237,3992
,,0,2024-02-15T15:37:50.356104072Z,2024-03-16T15:37:50.356104072Z,2024-03-16T04:02:05.160272261Z,99.8802,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),67237,3992
,,0,2024-02-15T15:37:50.356104072Z,2024-03-16T15:37:50.356104072Z,2024-03-16T04:02:07.16080608Z,100.4235,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),67237,3992
,,0,2024-02-15T15:37:50.356104072Z,2024-03-16T15:37:50.356104072Z,2024-03-16T04:02:09.160362382Z,106.1966,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),67237,3992
,,0,2024-02-15T15:37:50.356104072Z,2024-03-16T15:37:50.356104072Z,2024-03-16T04:02:11.16107799Z,99.8329,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),67237,3992
,,0,2024-02-15T15:37:50.356104072Z,2024-03-16T15:37:50.356104072Z,2024-03-16T04:02:13.160779481Z,100.6327,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),67237,3992
,,0,2024-02-15T15:37:50.356104072Z,2024-03-16T15:37:50.356104072Z,2024-03-16T04:02:15.161055798Z,99.9313,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),67237,3992
,,0,2024-02-15T15:37:50.356104072Z,2024-03-16T15:37:50.356104072Z,2024-03-16T04:02:17.160813954Z,100.4649,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),67237,3992
,,0,2024-02-15T15:37:50.356104072Z,2024-03-16T15:37:50.356104072Z,2024-03-16T04:02:19.160304238Z,108.6514,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),67237,3992
,,0,2024-02-15T15:37:50.356104072Z,2024-03-16T15:37:50.356104072Z,2024-03-16T04:02:21.161060271Z,100.1286,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),67237,3992
,,0,2024-02-15T15:37:50.356104072Z,2024-03-16T15:37:50.356104072Z,2024-03-16T04:02:23.160477426Z,99.8366,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),67237,3992
,,0,2024-02-15T15:37:50.356104072Z,2024-03-16T15:37:50.356104072Z,2024-03-16T04:02:25.161338756Z,99.8615,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),67237,3992
,,0,2024-02-15T15:37:50.356104072Z,2024-03-16T15:37:50.356104072Z,2024-03-16T04:02:27.160877678Z,100.3007,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),67237,3992
,,0,2024-02-15T15:37:50.356104072Z,2024-03-16T15:37:50.356104072Z,2024-03-16T04:02:29.160418998Z,105.445,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),67237,3992
,,0,2024-02-15T15:37:50.356104072Z,2024-03-16T15:37:50.356104072Z,2024-03-16T04:02:31.160907796Z,100.0138,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),67237,3992
,,0,2024-02-15T15:37:50.356104072Z,2024-03-16T15:37:50.356104072Z,2024-03-16T04:02:33.160822081Z,99.9069,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),67237,3992
,,0,2024-02-15T15:37:50.356104072Z,2024-03-16T15:37:50.356104072Z,2024-03-16T04:02:35.161748348Z,100.211,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),67237,3992
,,0,2024-02-15T15:37:50.356104072Z,2024-03-16T15:37:50.356104072Z,2024-03-16T04:02:38.160414179Z,100.26,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),67237,3992
