#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:31:28.792400002Z,2024-03-15T11:31:28.792400002Z,2024-03-15T02:46:44.348565476Z,101.2116,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3979),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3979),701603,3979
,,0,2024-02-14T11:31:28.792400002Z,2024-03-15T11:31:28.792400002Z,2024-03-15T02:46:46.349206273Z,99.8081,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3979),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3979),701603,3979
,,0,2024-02-14T11:31:28.792400002Z,2024-03-15T11:31:28.792400002Z,2024-03-15T02:46:48.348823811Z,100.1285,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3979),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3979),701603,3979
,,0,2024-02-14T11:31:28.792400002Z,2024-03-15T11:31:28.792400002Z,2024-03-15T02:46:50.348445928Z,106.992,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3979),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3979),701603,3979
,,0,2024-02-14T11:31:28.792400002Z,2024-03-15T11:31:28.792400002Z,2024-03-15T02:46:52.349023685Z,100.8527,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3979),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3979),701603,3979
,,0,2024-02-14T11:31:28.792400002Z,2024-03-15T11:31:28.792400002Z,2024-03-15T02:46:54.348457701Z,100.0708,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3979),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3979),701603,3979
,,0,2024-02-14T11:31:28.792400002Z,2024-03-15T11:31:28.792400002Z,2024-03-15T02:46:56.349173049Z,100.6172,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3979),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3979),701603,3979
,,0,2024-02-14T11:31:28.792400002Z,2024-03-15T11:31:28.792400002Z,2024-03-15T02:46:58.348829528Z,100.5405,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3979),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3979),701603,3979
,,0,2024-02-14T11:31:28.792400002Z,2024-03-15T11:31:28.792400002Z,2024-03-15T02:47:00.348467134Z,106.2706,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3979),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3979),701603,3979
,,0,2024-02-14T11:31:28.792400002Z,2024-03-15T11:31:28.792400002Z,2024-03-15T02:47:02.349148935Z,101.3184,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3979),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3979),701603,3979
,,0,2024-02-14T11:31:28.792400002Z,2024-03-15T11:31:28.792400002Z,2024-03-15T02:47:04.348743547Z,106.166,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3979),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3979),701603,3979
,,0,2024-02-14T11:31:28.792400002Z,2024-03-15T11:31:28.792400002Z,2024-03-15T02:47:06.348277774Z,99.723,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3979),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3979),701603,3979
,,0,2024-02-14T11:31:28.792400002Z,2024-03-15T11:31:28.792400002Z,2024-03-15T02:47:08.349058003Z,102.4421,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3979),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3979),701603,3979
,,0,2024-02-14T11:31:28.792400002Z,2024-03-15T11:31:28.792400002Z,2024-03-15T02:47:10.348742782Z,100.1806,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3979),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3979),701603,3979
,,0,2024-02-14T11:31:28.792400002Z,2024-03-15T11:31:28.792400002Z,2024-03-15T02:47:12.349265878Z,100.4972,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3979),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3979),701603,3979
,,0,2024-02-14T11:31:28.792400002Z,2024-03-15T11:31:28.792400002Z,2024-03-15T02:47:14.348845691Z,108.6744,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3979),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3979),701603,3979
,,0,2024-02-14T11:31:28.792400002Z,2024-03-15T11:31:28.792400002Z,2024-03-15T02:47:17.34847194Z,99.8011,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3979),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3979),701603,3979
,,0,2024-02-14T11:31:28.792400002Z,2024-03-15T11:31:28.792400002Z,2024-03-15T02:47:19.349028698Z,99.8327,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3979),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3979),701603,3979
,,0,2024-02-14T11:31:28.792400002Z,2024-03-15T11:31:28.792400002Z,2024-03-15T02:47:21.348666281Z,102.1646,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3979),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3979),701603,3979
,,0,2024-02-14T11:31:28.792400002Z,2024-03-15T11:31:28.792400002Z,2024-03-15T02:47:23.348278422Z,100.3647,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3979),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3979),701603,3979
,,0,2024-02-14T11:31:28.792400002Z,2024-03-15T11:31:28.792400002Z,2024-03-15T02:47:25.348794564Z,106.199,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3979),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3979),701603,3979
,,0,2024-02-14T11:31:28.792400002Z,2024-03-15T11:31:28.792400002Z,2024-03-15T02:47:27.348407042Z,100.2296,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3979),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3979),701603,3979
,,0,2024-02-14T11:31:28.792400002Z,2024-03-15T11:31:28.792400002Z,2024-03-15T02:47:29.348979193Z,100.3222,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3979),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3979),701603,3979
,,0,2024-02-14T11:31:28.792400002Z,2024-03-15T11:31:28.792400002Z,2024-03-15T02:47:31.348426973Z,100.119,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3979),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3979),701603,3979
,,0,2024-02-14T11:31:28.792400002Z,2024-03-15T11:31:28.792400002Z,2024-03-15T02:47:33.348909218Z,100.1661,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3979),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3979),701603,3979
,,0,2024-02-14T11:31:28.792400002Z,2024-03-15T11:31:28.792400002Z,2024-03-15T02:47:35.348543332Z,105.6049,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3979),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3979),701603,3979
,,0,2024-02-14T11:31:28.792400002Z,2024-03-15T11:31:28.792400002Z,2024-03-15T02:47:37.349137509Z,100.5842,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3979),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3979),701603,3979
,,0,2024-02-14T11:31:28.792400002Z,2024-03-15T11:31:28.792400002Z,2024-03-15T02:47:39.348972188Z,100.2134,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3979),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3979),701603,3979
,,0,2024-02-14T11:31:28.792400002Z,2024-03-15T11:31:28.792400002Z,2024-03-15T02:47:41.348499063Z,99.7242,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3979),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3979),701603,3979
,,0,2024-02-14T11:31:28.792400002Z,2024-03-15T11:31:28.792400002Z,2024-03-15T02:47:43.349105877Z,100.3185,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3979),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3979),701603,3979
,,0,2024-02-14T11:31:28.792400002Z,2024-03-15T11:31:28.792400002Z,2024-03-15T02:47:45.348705855Z,105.9951,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3979),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3979),701603,3979
,,0,2024-02-14T11:31:28.792400002Z,2024-03-15T11:31:28.792400002Z,2024-03-15T02:47:47.348204239Z,100.2293,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3979),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3979),701603,3979
,,0,2024-02-14T11:31:28.792400002Z,2024-03-15T11:31:28.792400002Z,2024-03-15T02:47:49.348981455Z,100.2459,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3979),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3979),701603,3979
,,0,2024-02-14T11:31:28.792400002Z,2024-03-15T11:31:28.792400002Z,2024-03-15T02:47:51.348741776Z,100.6127,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3979),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3979),701603,3979
,,0,2024-02-14T11:31:28.792400002Z,2024-03-15T11:31:28.792400002Z,2024-03-15T02:47:53.349966597Z,100.5098,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3979),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3979),701603,3979
,,0,2024-02-14T11:31:28.792400002Z,2024-03-15T11:31:28.792400002Z,2024-03-15T02:47:56.348578636Z,105.9679,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3979),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3979),701603,3979
,,0,2024-02-14T11:31:28.792400002Z,2024-03-15T11:31:28.792400002Z,2024-03-15T02:47:58.349182679Z,99.7702,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3979),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3979),701603,3979
,,0,2024-02-14T11:31:28.792400002Z,2024-03-15T11:31:28.792400002Z,2024-03-15T02:48:00.34891583Z,100.522,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3979),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3979),701603,3979
,,0,2024-02-14T11:31:28.792400002Z,2024-03-15T11:31:28.792400002Z,2024-03-15T02:48:02.348838858Z,99.8457,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3979),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3979),701603,3979
,,0,2024-02-14T11:31:28.792400002Z,2024-03-15T11:31:28.792400002Z,2024-03-15T02:48:04.349356155Z,100.5387,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3979),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3979),701603,3979
,,0,2024-02-14T11:31:28.792400002Z,2024-03-15T11:31:28.792400002Z,2024-03-15T02:48:06.348752834Z,100.0478,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3979),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3979),701603,3979
,,0,2024-02-14T11:31:28.792400002Z,2024-03-15T11:31:28.792400002Z,2024-03-15T02:48:08.348464173Z,100.4233,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3979),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3979),701603,3979
