#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:31:25.331970845Z,2024-03-15T11:31:25.331970845Z,2024-03-15T02:50:33.927542199Z,100.2986,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3973),851672,3973
,,0,2024-02-14T11:31:25.331970845Z,2024-03-15T11:31:25.331970845Z,2024-03-15T02:50:35.928123296Z,106.6124,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3973),851672,3973
,,0,2024-02-14T11:31:25.331970845Z,2024-03-15T11:31:25.331970845Z,2024-03-15T02:50:37.927703682Z,101.2105,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3973),851672,3973
,,0,2024-02-14T11:31:25.331970845Z,2024-03-15T11:31:25.331970845Z,2024-03-15T02:50:39.927325551Z,100.957,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3973),851672,3973
,,0,2024-02-14T11:31:25.331970845Z,2024-03-15T11:31:25.331970845Z,2024-03-15T02:50:41.927915386Z,100.4365,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3973),851672,3973
,,0,2024-02-14T11:31:25.331970845Z,2024-03-15T11:31:25.331970845Z,2024-03-15T02:50:43.927475117Z,99.9986,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3973),851672,3973
,,0,2024-02-14T11:31:25.331970845Z,2024-03-15T11:31:25.331970845Z,2024-03-15T02:50:45.928056687Z,105.25,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3973),851672,3973
,,0,2024-02-14T11:31:25.331970845Z,2024-03-15T11:31:25.331970845Z,2024-03-15T02:50:47.927581952Z,100.2717,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3973),851672,3973
,,0,2024-02-14T11:31:25.331970845Z,2024-03-15T11:31:25.331970845Z,2024-03-15T02:50:49.928279919Z,100.0083,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3973),851672,3973
,,0,2024-02-14T11:31:25.331970845Z,2024-03-15T11:31:25.331970845Z,2024-03-15T02:50:51.927791698Z,100.6187,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3973),851672,3973
,,0,2024-02-14T11:31:25.331970845Z,2024-03-15T11:31:25.331970845Z,2024-03-15T02:50:53.927489996Z,100.4122,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3973),851672,3973
,,0,2024-02-14T11:31:25.331970845Z,2024-03-15T11:31:25.331970845Z,2024-03-15T02:50:55.927979064Z,106.0875,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3973),851672,3973
,,0,2024-02-14T11:31:25.331970845Z,2024-03-15T11:31:25.331970845Z,2024-03-15T02:50:58.928646289Z,100.3654,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3973),851672,3973
,,0,2024-02-14T11:31:25.331970845Z,2024-03-15T11:31:25.331970845Z,2024-03-15T02:51:00.928115773Z,107.0123,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3973),851672,3973
,,0,2024-02-14T11:31:25.331970845Z,2024-03-15T11:31:25.331970845Z,2024-03-15T02:51:02.927687323Z,99.8582,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3973),851672,3973
,,0,2024-02-14T11:31:25.331970845Z,2024-03-15T11:31:25.331970845Z,2024-03-15T02:51:04.927320858Z,100.1296,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3973),851672,3973
,,0,2024-02-14T11:31:25.331970845Z,2024-03-15T11:31:25.331970845Z,2024-03-15T02:51:06.928158026Z,100.2224,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3973),851672,3973
,,0,2024-02-14T11:31:25.331970845Z,2024-03-15T11:31:25.331970845Z,2024-03-15T02:51:08.927768496Z,100.0209,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3973),851672,3973
,,0,2024-02-14T11:31:25.331970845Z,2024-03-15T11:31:25.331970845Z,2024-03-15T02:51:10.927257193Z,107.4914,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3973),851672,3973
,,0,2024-02-14T11:31:25.331970845Z,2024-03-15T11:31:25.331970845Z,2024-03-15T02:51:12.927900473Z,100.5988,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3973),851672,3973
,,0,2024-02-14T11:31:25.331970845Z,2024-03-15T11:31:25.331970845Z,2024-03-15T02:51:14.927525781Z,99.9225,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3973),851672,3973
,,0,2024-02-14T11:31:25.331970845Z,2024-03-15T11:31:25.331970845Z,2024-03-15T02:51:16.928066443Z,101.1789,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3973),851672,3973
,,0,2024-02-14T11:31:25.331970845Z,2024-03-15T11:31:25.331970845Z,2024-03-15T02:51:18.928880717Z,100.5966,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3973),851672,3973
,,0,2024-02-14T11:31:25.331970845Z,2024-03-15T11:31:25.331970845Z,2024-03-15T02:51:20.927580871Z,106.1998,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3973),851672,3973
,,0,2024-02-14T11:31:25.331970845Z,2024-03-15T11:31:25.331970845Z,2024-03-15T02:51:22.927844692Z,100.2259,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3973),851672,3973
,,0,2024-02-14T11:31:25.331970845Z,2024-03-15T11:31:25.331970845Z,2024-03-15T02:51:25.927817945Z,100.2774,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3973),851672,3973
,,0,2024-02-14T11:31:25.331970845Z,2024-03-15T11:31:25.331970845Z,2024-03-15T02:51:27.927630473Z,100.5784,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3973),851672,3973
,,0,2024-02-14T11:31:25.331970845Z,2024-03-15T11:31:25.331970845Z,2024-03-15T02:51:29.927904039Z,100.0888,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3973),851672,3973
,,0,2024-02-14T11:31:25.331970845Z,2024-03-15T11:31:25.331970845Z,2024-03-15T02:51:31.927400322Z,105.6392,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3973),851672,3973
,,0,2024-02-14T11:31:25.331970845Z,2024-03-15T11:31:25.331970845Z,2024-03-15T02:51:33.928096688Z,100.2013,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3973),851672,3973
,,0,2024-02-14T11:31:25.331970845Z,2024-03-15T11:31:25.331970845Z,2024-03-15T02:51:35.92767472Z,105.7552,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3973),851672,3973
,,0,2024-02-14T11:31:25.331970845Z,2024-03-15T11:31:25.331970845Z,2024-03-15T02:51:37.927313066Z,100.3236,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3973),851672,3973
,,0,2024-02-14T11:31:25.331970845Z,2024-03-15T11:31:25.331970845Z,2024-03-15T02:51:39.92794729Z,100.4449,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3973),851672,3973
,,0,2024-02-14T11:31:25.331970845Z,2024-03-15T11:31:25.331970845Z,2024-03-15T02:51:41.92749866Z,100.3564,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3973),851672,3973
,,0,2024-02-14T11:31:25.331970845Z,2024-03-15T11:31:25.331970845Z,2024-03-15T02:51:43.928178511Z,101.2699,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3973),851672,3973
,,0,2024-02-14T11:31:25.331970845Z,2024-03-15T11:31:25.331970845Z,2024-03-15T02:51:45.927704676Z,106.3421,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3973),851672,3973
,,0,2024-02-14T11:31:25.331970845Z,2024-03-15T11:31:25.331970845Z,2024-03-15T02:51:47.927494463Z,100.3732,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3973),851672,3973
,,0,2024-02-14T11:31:25.331970845Z,2024-03-15T11:31:25.331970845Z,2024-03-15T02:51:49.927893995Z,102.2572,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3973),851672,3973
,,0,2024-02-14T11:31:25.331970845Z,2024-03-15T11:31:25.331970845Z,2024-03-15T02:51:51.927624457Z,100.8424,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3973),851672,3973
,,0,2024-02-14T11:31:25.331970845Z,2024-03-15T11:31:25.331970845Z,2024-03-15T02:51:53.928217761Z,100.3975,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3973),851672,3973
,,0,2024-02-14T11:31:25.331970845Z,2024-03-15T11:31:25.331970845Z,2024-03-15T02:51:55.927792504Z,107.4574,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3973),851672,3973
,,0,2024-02-14T11:31:25.331970845Z,2024-03-15T11:31:25.331970845Z,2024-03-15T02:51:57.930722715Z,100.149,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3973),851672,3973
,,0,2024-02-14T11:31:25.331970845Z,2024-03-15T11:31:25.331970845Z,2024-03-15T02:52:00.927449707Z,99.9057,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3973),851672,3973
,,0,2024-02-14T11:31:25.331970845Z,2024-03-15T11:31:25.331970845Z,2024-03-15T02:52:02.927905797Z,100.5331,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3973),851672,3973
,,0,2024-02-14T11:31:25.331970845Z,2024-03-15T11:31:25.331970845Z,2024-03-15T02:52:04.927585913Z,99.7136,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3973),851672,3973
,,0,2024-02-14T11:31:25.331970845Z,2024-03-15T11:31:25.331970845Z,2024-03-15T02:52:06.928188504Z,106.566,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3973),851672,3973
,,0,2024-02-14T11:31:25.331970845Z,2024-03-15T11:31:25.331970845Z,2024-03-15T02:52:08.927980442Z,99.848,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3973),851672,3973
,,0,2024-02-14T11:31:25.331970845Z,2024-03-15T11:31:25.331970845Z,2024-03-15T02:52:10.927470472Z,101.5797,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3973),851672,3973
,,0,2024-02-14T11:31:25.331970845Z,2024-03-15T11:31:25.331970845Z,2024-03-15T02:52:12.928306932Z,100.3555,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3973),851672,3973
,,0,2024-02-14T11:31:25.331970845Z,2024-03-15T11:31:25.331970845Z,2024-03-15T02:52:14.927619064Z,100.251,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3973),851672,3973
,,0,2024-02-14T11:31:25.331970845Z,2024-03-15T11:31:25.331970845Z,2024-03-15T02:52:16.927494648Z,108.1052,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3973),851672,3973
,,0,2024-02-14T11:31:25.331970845Z,2024-03-15T11:31:25.331970845Z,2024-03-15T02:52:18.927973546Z,100.3711,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3973),851672,3973
,,0,2024-02-14T11:31:25.331970845Z,2024-03-15T11:31:25.331970845Z,2024-03-15T02:52:20.927784636Z,100.5211,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3973),851672,3973
,,0,2024-02-14T11:31:25.331970845Z,2024-03-15T11:31:25.331970845Z,2024-03-15T02:52:22.928412776Z,100.1124,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3973),851672,3973
,,0,2024-02-14T11:31:25.331970845Z,2024-03-15T11:31:25.331970845Z,2024-03-15T02:52:24.927998615Z,100.193,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3973),851672,3973
,,0,2024-02-14T11:31:25.331970845Z,2024-03-15T11:31:25.331970845Z,2024-03-15T02:52:26.927631549Z,106.1884,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3973),851672,3973
,,0,2024-02-14T11:31:25.331970845Z,2024-03-15T11:31:25.331970845Z,2024-03-15T02:52:28.928069214Z,100.1066,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3973),851672,3973
,,0,2024-02-14T11:31:25.331970845Z,2024-03-15T11:31:25.331970845Z,2024-03-15T02:52:30.927908622Z,106.2746,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3973),851672,3973
,,0,2024-02-14T11:31:25.331970845Z,2024-03-15T11:31:25.331970845Z,2024-03-15T02:52:32.927419413Z,100.8322,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3973),851672,3973
,,0,2024-02-14T11:31:25.331970845Z,2024-03-15T11:31:25.331970845Z,2024-03-15T02:52:34.927896061Z,99.946,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3973),851672,3973
