#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:31:28.896360321Z,2024-03-15T11:31:28.896360321Z,2024-03-15T03:25:42.14785687Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4020),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4020),/home/jfechner/workflows/rangeland/nextflow-run/work/40/05fe131a452a753736de375e2c0085/input/16,2037876,4020
,,0,2024-02-14T11:31:28.896360321Z,2024-03-15T11:31:28.896360321Z,2024-03-15T03:25:42.17678748Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4020),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4020),/home/jfechner/workflows/rangeland/nextflow-run/work/40/05fe131a452a753736de375e2c0085/input/16/20001208_LEVEL2_LND05_QAI.tif,2037876,4020
,,0,2024-02-14T11:31:28.896360321Z,2024-03-15T11:31:28.896360321Z,2024-03-15T03:25:42.214063274Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4020),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4020),/home/jfechner/workflows/rangeland/nextflow-run/work/40/05fe131a452a753736de375e2c0085/input/44,2037876,4020
,,0,2024-02-14T11:31:28.896360321Z,2024-03-15T11:31:28.896360321Z,2024-03-15T03:25:42.252539498Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4020),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4020),/home/jfechner/workflows/rangeland/nextflow-run/work/40/05fe131a452a753736de375e2c0085/input/44/20020621_LEVEL2_LND05_QAI.tif,2037876,4020
,,0,2024-02-14T11:31:28.896360321Z,2024-03-15T11:31:28.896360321Z,2024-03-15T03:25:42.282159592Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4020),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4020),/home/jfechner/workflows/rangeland/nextflow-run/work/40/05fe131a452a753736de375e2c0085/input/74,2037876,4020
,,0,2024-02-14T11:31:28.896360321Z,2024-03-15T11:31:28.896360321Z,2024-03-15T03:25:42.315496423Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4020),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4020),/home/jfechner/workflows/rangeland/nextflow-run/work/40/05fe131a452a753736de375e2c0085/input/74/20040728_LEVEL2_LND05_QAI.tif,2037876,4020
,,0,2024-02-14T11:31:28.896360321Z,2024-03-15T11:31:28.896360321Z,2024-03-15T03:25:42.34581833Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4020),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4020),/home/jfechner/workflows/rangeland/nextflow-run/work/40/05fe131a452a753736de375e2c0085/input/52,2037876,4020
,,0,2024-02-14T11:31:28.896360321Z,2024-03-15T11:31:28.896360321Z,2024-03-15T03:25:42.380426343Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4020),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4020),/home/jfechner/workflows/rangeland/nextflow-run/work/40/05fe131a452a753736de375e2c0085/input/52/20030710_LEVEL2_LND05_QAI.tif,2037876,4020
,,0,2024-02-14T11:31:28.896360321Z,2024-03-15T11:31:28.896360321Z,2024-03-15T03:25:42.408001228Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4020),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4020),/home/jfechner/workflows/rangeland/nextflow-run/work/40/05fe131a452a753736de375e2c0085/.command.err,2037876,4020
,,0,2024-02-14T11:31:28.896360321Z,2024-03-15T11:31:28.896360321Z,2024-03-15T03:25:42.433869675Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4020),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4020),/home/jfechner/workflows/rangeland/nextflow-run/work/40/05fe131a452a753736de375e2c0085/.command.out,2037876,4020
,,0,2024-02-14T11:31:28.896360321Z,2024-03-15T11:31:28.896360321Z,2024-03-15T03:25:42.501288601Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4020),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4020),/home/jfechner/workflows/rangeland/nextflow-run/work/40/05fe131a452a753736de375e2c0085/cidfile_NFCORE_RANGELAND_RANGELAND_PREPROCESSING_MERGE_QAI__X0108_Y0101_.txt,2037876,4020
,,0,2024-02-14T11:31:28.896360321Z,2024-03-15T11:31:28.896360321Z,2024-03-15T03:25:42.967306598Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4020),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4020),/home/jfechner/workflows/rangeland/nextflow-run/work/40/05fe131a452a753736de375e2c0085/.command.trace,2037876,4020
,,0,2024-02-14T11:31:28.896360321Z,2024-03-15T11:31:28.896360321Z,2024-03-15T03:25:49.044478232Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4020),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4020),/home/jfechner/workflows/rangeland/nextflow-run/work/40/05fe131a452a753736de375e2c0085/20000530_LEVEL2_LND05_QAI.tif,2037876,4020
,,0,2024-02-14T11:31:28.896360321Z,2024-03-15T11:31:28.896360321Z,2024-03-15T03:25:49.048704565Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4020),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4020),/home/jfechner/workflows/rangeland/nextflow-run/work/40/05fe131a452a753736de375e2c0085/20000530_LEVEL2_LND05_QAI.tif,2037876,4020
,,0,2024-02-14T11:31:28.896360321Z,2024-03-15T11:31:28.896360321Z,2024-03-15T03:25:49.0509093Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4020),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4020),/home/jfechner/workflows/rangeland/nextflow-run/work/40/05fe131a452a753736de375e2c0085/20000530_LEVEL2_LND05_QAI.tif,2037876,4020
,,0,2024-02-14T11:31:28.896360321Z,2024-03-15T11:31:28.896360321Z,2024-03-15T03:25:55.264522371Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4020),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4020),/home/jfechner/workflows/rangeland/nextflow-run/work/40/05fe131a452a753736de375e2c0085/20000615_LEVEL2_LND05_QAI.tif,2037876,4020
,,0,2024-02-14T11:31:28.896360321Z,2024-03-15T11:31:28.896360321Z,2024-03-15T03:25:55.268533287Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4020),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4020),/home/jfechner/workflows/rangeland/nextflow-run/work/40/05fe131a452a753736de375e2c0085/20000615_LEVEL2_LND05_QAI.tif,2037876,4020
,,0,2024-02-14T11:31:28.896360321Z,2024-03-15T11:31:28.896360321Z,2024-03-15T03:25:55.270878947Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4020),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4020),/home/jfechner/workflows/rangeland/nextflow-run/work/40/05fe131a452a753736de375e2c0085/20000615_LEVEL2_LND05_QAI.tif,2037876,4020
,,0,2024-02-14T11:31:28.896360321Z,2024-03-15T11:31:28.896360321Z,2024-03-15T03:26:01.587440181Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4020),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4020),/home/jfechner/workflows/rangeland/nextflow-run/work/40/05fe131a452a753736de375e2c0085/20000701_LEVEL2_LND05_QAI.tif,2037876,4020
,,0,2024-02-14T11:31:28.896360321Z,2024-03-15T11:31:28.896360321Z,2024-03-15T03:26:01.591085464Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4020),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4020),/home/jfechner/workflows/rangeland/nextflow-run/work/40/05fe131a452a753736de375e2c0085/20000701_LEVEL2_LND05_QAI.tif,2037876,4020
,,0,2024-02-14T11:31:28.896360321Z,2024-03-15T11:31:28.896360321Z,2024-03-15T03:26:01.593164215Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4020),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4020),/home/jfechner/workflows/rangeland/nextflow-run/work/40/05fe131a452a753736de375e2c0085/20000701_LEVEL2_LND05_QAI.tif,2037876,4020
,,0,2024-02-14T11:31:28.896360321Z,2024-03-15T11:31:28.896360321Z,2024-03-15T03:26:07.85478874Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4020),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4020),/home/jfechner/workflows/rangeland/nextflow-run/work/40/05fe131a452a753736de375e2c0085/20000717_LEVEL2_LND05_QAI.tif,2037876,4020
,,0,2024-02-14T11:31:28.896360321Z,2024-03-15T11:31:28.896360321Z,2024-03-15T03:26:07.858308739Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4020),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4020),/home/jfechner/workflows/rangeland/nextflow-run/work/40/05fe131a452a753736de375e2c0085/20000717_LEVEL2_LND05_QAI.tif,2037876,4020
,,0,2024-02-14T11:31:28.896360321Z,2024-03-15T11:31:28.896360321Z,2024-03-15T03:26:07.860253465Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4020),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4020),/home/jfechner/workflows/rangeland/nextflow-run/work/40/05fe131a452a753736de375e2c0085/20000717_LEVEL2_LND05_QAI.tif,2037876,4020
,,0,2024-02-14T11:31:28.896360321Z,2024-03-15T11:31:28.896360321Z,2024-03-15T03:26:14.020559623Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4020),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4020),/home/jfechner/workflows/rangeland/nextflow-run/work/40/05fe131a452a753736de375e2c0085/20000818_LEVEL2_LND05_QAI.tif,2037876,4020
,,0,2024-02-14T11:31:28.896360321Z,2024-03-15T11:31:28.896360321Z,2024-03-15T03:26:14.024546398Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4020),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4020),/home/jfechner/workflows/rangeland/nextflow-run/work/40/05fe131a452a753736de375e2c0085/20000818_LEVEL2_LND05_QAI.tif,2037876,4020
,,0,2024-02-14T11:31:28.896360321Z,2024-03-15T11:31:28.896360321Z,2024-03-15T03:26:14.026906508Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4020),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4020),/home/jfechner/workflows/rangeland/nextflow-run/work/40/05fe131a452a753736de375e2c0085/20000818_LEVEL2_LND05_QAI.tif,2037876,4020
,,0,2024-02-14T11:31:28.896360321Z,2024-03-15T11:31:28.896360321Z,2024-03-15T03:26:20.834786749Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4020),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4020),/home/jfechner/workflows/rangeland/nextflow-run/work/40/05fe131a452a753736de375e2c0085/20000919_LEVEL2_LND05_QAI.tif,2037876,4020
,,0,2024-02-14T11:31:28.896360321Z,2024-03-15T11:31:28.896360321Z,2024-03-15T03:26:20.839012082Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4020),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4020),/home/jfechner/workflows/rangeland/nextflow-run/work/40/05fe131a452a753736de375e2c0085/20000919_LEVEL2_LND05_QAI.tif,2037876,4020
,,0,2024-02-14T11:31:28.896360321Z,2024-03-15T11:31:28.896360321Z,2024-03-15T03:26:20.842154779Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4020),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4020),/home/jfechner/workflows/rangeland/nextflow-run/work/40/05fe131a452a753736de375e2c0085/20000919_LEVEL2_LND05_QAI.tif,2037876,4020
,,0,2024-02-14T11:31:28.896360321Z,2024-03-15T11:31:28.896360321Z,2024-03-15T03:26:27.032988008Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4020),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4020),/home/jfechner/workflows/rangeland/nextflow-run/work/40/05fe131a452a753736de375e2c0085/20001106_LEVEL2_LND05_QAI.tif,2037876,4020
,,0,2024-02-14T11:31:28.896360321Z,2024-03-15T11:31:28.896360321Z,2024-03-15T03:26:27.037612074Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4020),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4020),/home/jfechner/workflows/rangeland/nextflow-run/work/40/05fe131a452a753736de375e2c0085/20001106_LEVEL2_LND05_QAI.tif,2037876,4020
,,0,2024-02-14T11:31:28.896360321Z,2024-03-15T11:31:28.896360321Z,2024-03-15T03:26:27.041035981Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4020),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4020),/home/jfechner/workflows/rangeland/nextflow-run/work/40/05fe131a452a753736de375e2c0085/20001106_LEVEL2_LND05_QAI.tif,2037876,4020
,,0,2024-02-14T11:31:28.896360321Z,2024-03-15T11:31:28.896360321Z,2024-03-15T03:26:34.032772167Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4020),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4020),/home/jfechner/workflows/rangeland/nextflow-run/work/40/05fe131a452a753736de375e2c0085/20001208_LEVEL2_LND05_QAI.tif,2037876,4020
,,0,2024-02-14T11:31:28.896360321Z,2024-03-15T11:31:28.896360321Z,2024-03-15T03:26:34.036897516Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4020),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4020),/home/jfechner/workflows/rangeland/nextflow-run/work/40/05fe131a452a753736de375e2c0085/20001208_LEVEL2_LND05_QAI.tif,2037876,4020
,,0,2024-02-14T11:31:28.896360321Z,2024-03-15T11:31:28.896360321Z,2024-03-15T03:26:34.039910408Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4020),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4020),/home/jfechner/workflows/rangeland/nextflow-run/work/40/05fe131a452a753736de375e2c0085/20001208_LEVEL2_LND05_QAI.tif,2037876,4020
,,0,2024-02-14T11:31:28.896360321Z,2024-03-15T11:31:28.896360321Z,2024-03-15T03:26:40.545719156Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4020),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4020),/home/jfechner/workflows/rangeland/nextflow-run/work/40/05fe131a452a753736de375e2c0085/20010125_LEVEL2_LND05_QAI.tif,2037876,4020
,,0,2024-02-14T11:31:28.896360321Z,2024-03-15T11:31:28.896360321Z,2024-03-15T03:26:40.549260465Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4020),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4020),/home/jfechner/workflows/rangeland/nextflow-run/work/40/05fe131a452a753736de375e2c0085/20010125_LEVEL2_LND05_QAI.tif,2037876,4020
,,0,2024-02-14T11:31:28.896360321Z,2024-03-15T11:31:28.896360321Z,2024-03-15T03:26:40.551711778Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4020),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4020),/home/jfechner/workflows/rangeland/nextflow-run/work/40/05fe131a452a753736de375e2c0085/20010125_LEVEL2_LND05_QAI.tif,2037876,4020
,,0,2024-02-14T11:31:28.896360321Z,2024-03-15T11:31:28.896360321Z,2024-03-15T03:26:47.039550341Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4020),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4020),/home/jfechner/workflows/rangeland/nextflow-run/work/40/05fe131a452a753736de375e2c0085/20010602_LEVEL2_LND05_QAI.tif,2037876,4020
,,0,2024-02-14T11:31:28.896360321Z,2024-03-15T11:31:28.896360321Z,2024-03-15T03:26:47.043518245Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4020),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4020),/home/jfechner/workflows/rangeland/nextflow-run/work/40/05fe131a452a753736de375e2c0085/20010602_LEVEL2_LND05_QAI.tif,2037876,4020
,,0,2024-02-14T11:31:28.896360321Z,2024-03-15T11:31:28.896360321Z,2024-03-15T03:26:47.046380712Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4020),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4020),/home/jfechner/workflows/rangeland/nextflow-run/work/40/05fe131a452a753736de375e2c0085/20010602_LEVEL2_LND05_QAI.tif,2037876,4020
,,0,2024-02-14T11:31:28.896360321Z,2024-03-15T11:31:28.896360321Z,2024-03-15T03:26:53.370445588Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4020),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4020),/home/jfechner/workflows/rangeland/nextflow-run/work/40/05fe131a452a753736de375e2c0085/20010618_LEVEL2_LND05_QAI.tif,2037876,4020
,,0,2024-02-14T11:31:28.896360321Z,2024-03-15T11:31:28.896360321Z,2024-03-15T03:26:53.373780811Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4020),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4020),/home/jfechner/workflows/rangeland/nextflow-run/work/40/05fe131a452a753736de375e2c0085/20010618_LEVEL2_LND05_QAI.tif,2037876,4020
,,0,2024-02-14T11:31:28.896360321Z,2024-03-15T11:31:28.896360321Z,2024-03-15T03:26:53.375759468Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4020),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4020),/home/jfechner/workflows/rangeland/nextflow-run/work/40/05fe131a452a753736de375e2c0085/20010618_LEVEL2_LND05_QAI.tif,2037876,4020
,,0,2024-02-14T11:31:28.896360321Z,2024-03-15T11:31:28.896360321Z,2024-03-15T03:26:59.639484248Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4020),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4020),/home/jfechner/workflows/rangeland/nextflow-run/work/40/05fe131a452a753736de375e2c0085/20010704_LEVEL2_LND05_QAI.tif,2037876,4020
