#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:37:49.248891619Z,2024-03-16T15:37:49.248891619Z,2024-03-16T04:07:29.060078382Z,127.42,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3996),307030,3996
,,0,2024-02-15T15:37:49.248891619Z,2024-03-16T15:37:49.248891619Z,2024-03-16T04:07:31.059596225Z,198.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3996),307030,3996
,,0,2024-02-15T15:37:49.248891619Z,2024-03-16T15:37:49.248891619Z,2024-03-16T04:07:33.060229173Z,59.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3996),307030,3996
,,0,2024-02-15T15:37:49.248891619Z,2024-03-16T15:37:49.248891619Z,2024-03-16T04:07:35.059777254Z,128.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3996),307030,3996
,,0,2024-02-15T15:37:49.248891619Z,2024-03-16T15:37:49.248891619Z,2024-03-16T04:07:37.059227509Z,180.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3996),307030,3996
,,0,2024-02-15T15:37:49.248891619Z,2024-03-16T15:37:49.248891619Z,2024-03-16T04:07:39.059879943Z,55.26,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3996),307030,3996
,,0,2024-02-15T15:37:49.248891619Z,2024-03-16T15:37:49.248891619Z,2024-03-16T04:07:41.05948109Z,129.65,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3996),307030,3996
,,0,2024-02-15T15:37:49.248891619Z,2024-03-16T15:37:49.248891619Z,2024-03-16T04:07:43.06010847Z,171.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3996),307030,3996
,,0,2024-02-15T15:37:49.248891619Z,2024-03-16T15:37:49.248891619Z,2024-03-16T04:07:45.059939531Z,359.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3996),307030,3996
,,0,2024-02-15T15:37:49.248891619Z,2024-03-16T15:37:49.248891619Z,2024-03-16T04:07:47.059314755Z,130.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3996),307030,3996
,,0,2024-02-15T15:37:49.248891619Z,2024-03-16T15:37:49.248891619Z,2024-03-16T04:07:49.059870978Z,170.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3996),307030,3996
,,0,2024-02-15T15:37:49.248891619Z,2024-03-16T15:37:49.248891619Z,2024-03-16T04:07:51.0595871Z,321.49,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3996),307030,3996
,,0,2024-02-15T15:37:49.248891619Z,2024-03-16T15:37:49.248891619Z,2024-03-16T04:07:53.060064976Z,129.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3996),307030,3996
,,0,2024-02-15T15:37:49.248891619Z,2024-03-16T15:37:49.248891619Z,2024-03-16T04:07:55.059748083Z,131.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3996),307030,3996
,,0,2024-02-15T15:37:49.248891619Z,2024-03-16T15:37:49.248891619Z,2024-03-16T04:07:57.059239323Z,202.76,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3996),307030,3996
,,0,2024-02-15T15:37:49.248891619Z,2024-03-16T15:37:49.248891619Z,2024-03-16T04:07:59.059936361Z,86.4,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3996),307030,3996
,,0,2024-02-15T15:37:49.248891619Z,2024-03-16T15:37:49.248891619Z,2024-03-16T04:08:02.059501716Z,131.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3996),307030,3996
,,0,2024-02-15T15:37:49.248891619Z,2024-03-16T15:37:49.248891619Z,2024-03-16T04:08:04.060082546Z,203.06,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3996),307030,3996
,,0,2024-02-15T15:37:49.248891619Z,2024-03-16T15:37:49.248891619Z,2024-03-16T04:08:06.059614069Z,33.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3996),307030,3996
,,0,2024-02-15T15:37:49.248891619Z,2024-03-16T15:37:49.248891619Z,2024-03-16T04:08:08.060191416Z,132.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3996),307030,3996
,,0,2024-02-15T15:37:49.248891619Z,2024-03-16T15:37:49.248891619Z,2024-03-16T04:08:10.061278888Z,172.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3996),307030,3996
,,0,2024-02-15T15:37:49.248891619Z,2024-03-16T15:37:49.248891619Z,2024-03-16T04:08:12.059865105Z,356.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3996),307030,3996
,,0,2024-02-15T15:37:49.248891619Z,2024-03-16T15:37:49.248891619Z,2024-03-16T04:08:14.059540377Z,132.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3996),307030,3996
,,0,2024-02-15T15:37:49.248891619Z,2024-03-16T15:37:49.248891619Z,2024-03-16T04:08:16.060061785Z,132.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3996),307030,3996
,,0,2024-02-15T15:37:49.248891619Z,2024-03-16T15:37:49.248891619Z,2024-03-16T04:08:18.059866358Z,293.56,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3996),307030,3996
,,0,2024-02-15T15:37:49.248891619Z,2024-03-16T15:37:49.248891619Z,2024-03-16T04:08:20.059582316Z,124.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3996),307030,3996
,,0,2024-02-15T15:37:49.248891619Z,2024-03-16T15:37:49.248891619Z,2024-03-16T04:08:22.060078038Z,133.56,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3996),307030,3996
,,0,2024-02-15T15:37:49.248891619Z,2024-03-16T15:37:49.248891619Z,2024-03-16T04:08:24.059827644Z,204.76,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3996),307030,3996
,,0,2024-02-15T15:37:49.248891619Z,2024-03-16T15:37:49.248891619Z,2024-03-16T04:08:26.059436014Z,59.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3996),307030,3996
,,0,2024-02-15T15:37:49.248891619Z,2024-03-16T15:37:49.248891619Z,2024-03-16T04:08:28.060080807Z,134.28,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3996),307030,3996
,,0,2024-02-15T15:37:49.248891619Z,2024-03-16T15:37:49.248891619Z,2024-03-16T04:08:30.059605281Z,183.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3996),307030,3996
,,0,2024-02-15T15:37:49.248891619Z,2024-03-16T15:37:49.248891619Z,2024-03-16T04:08:32.060230259Z,371.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3996),307030,3996
,,0,2024-02-15T15:37:49.248891619Z,2024-03-16T15:37:49.248891619Z,2024-03-16T04:08:34.059693478Z,134.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3996),307030,3996
,,0,2024-02-15T15:37:49.248891619Z,2024-03-16T15:37:49.248891619Z,2024-03-16T04:08:36.059090253Z,175.24,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3996),307030,3996
,,0,2024-02-15T15:37:49.248891619Z,2024-03-16T15:37:49.248891619Z,2024-03-16T04:08:39.059885534Z,354.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3996),307030,3996
,,0,2024-02-15T15:37:49.248891619Z,2024-03-16T15:37:49.248891619Z,2024-03-16T04:08:41.05944096Z,135.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3996),307030,3996
,,0,2024-02-15T15:37:49.248891619Z,2024-03-16T15:37:49.248891619Z,2024-03-16T04:08:43.062793602Z,175.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3996),307030,3996
,,0,2024-02-15T15:37:49.248891619Z,2024-03-16T15:37:49.248891619Z,2024-03-16T04:08:45.05952934Z,325.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3996),307030,3996
,,0,2024-02-15T15:37:49.248891619Z,2024-03-16T15:37:49.248891619Z,2024-03-16T04:08:47.060083475Z,130.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3996),307030,3996
,,0,2024-02-15T15:37:49.248891619Z,2024-03-16T15:37:49.248891619Z,2024-03-16T04:08:49.059653356Z,135.56,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3996),307030,3996
,,0,2024-02-15T15:37:49.248891619Z,2024-03-16T15:37:49.248891619Z,2024-03-16T04:08:51.060209847Z,206.72,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3996),307030,3996
,,0,2024-02-15T15:37:49.248891619Z,2024-03-16T15:37:49.248891619Z,2024-03-16T04:08:53.05993577Z,95.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3996),307030,3996
,,0,2024-02-15T15:37:49.248891619Z,2024-03-16T15:37:49.248891619Z,2024-03-16T04:08:55.059500176Z,135.92,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3996),307030,3996
,,0,2024-02-15T15:37:49.248891619Z,2024-03-16T15:37:49.248891619Z,2024-03-16T04:08:57.059873027Z,199.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3996),307030,3996
,,0,2024-02-15T15:37:49.248891619Z,2024-03-16T15:37:49.248891619Z,2024-03-16T04:08:59.059552263Z,304.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3996),307030,3996
,,0,2024-02-15T15:37:49.248891619Z,2024-03-16T15:37:49.248891619Z,2024-03-16T04:09:01.060255053Z,136.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3996),307030,3996
,,0,2024-02-15T15:37:49.248891619Z,2024-03-16T15:37:49.248891619Z,2024-03-16T04:09:03.05975446Z,187.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3996),307030,3996
,,0,2024-02-15T15:37:49.248891619Z,2024-03-16T15:37:49.248891619Z,2024-03-16T04:09:05.059379631Z,358.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3996),307030,3996
,,0,2024-02-15T15:37:49.248891619Z,2024-03-16T15:37:49.248891619Z,2024-03-16T04:09:07.060404746Z,136.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3996),307030,3996
,,0,2024-02-15T15:37:49.248891619Z,2024-03-16T15:37:49.248891619Z,2024-03-16T04:09:09.059462475Z,177.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3996),307030,3996
,,0,2024-02-15T15:37:49.248891619Z,2024-03-16T15:37:49.248891619Z,2024-03-16T04:09:11.060152246Z,327.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3996),307030,3996
,,0,2024-02-15T15:37:49.248891619Z,2024-03-16T15:37:49.248891619Z,2024-03-16T04:09:14.059752377Z,136.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3996),307030,3996
,,0,2024-02-15T15:37:49.248891619Z,2024-03-16T15:37:49.248891619Z,2024-03-16T04:09:16.059223365Z,176.24,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3996),307030,3996
,,0,2024-02-15T15:37:49.248891619Z,2024-03-16T15:37:49.248891619Z,2024-03-16T04:09:18.05988174Z,326.87,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3996),307030,3996
,,0,2024-02-15T15:37:49.248891619Z,2024-03-16T15:37:49.248891619Z,2024-03-16T04:09:20.0595345Z,128.6,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3996),307030,3996
,,0,2024-02-15T15:37:49.248891619Z,2024-03-16T15:37:49.248891619Z,2024-03-16T04:09:22.059935964Z,136.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3996),307030,3996
,,0,2024-02-15T15:37:49.248891619Z,2024-03-16T15:37:49.248891619Z,2024-03-16T04:09:24.059691445Z,213.78,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3996),307030,3996
,,0,2024-02-15T15:37:49.248891619Z,2024-03-16T15:37:49.248891619Z,2024-03-16T04:09:26.059279459Z,97.24,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3996),307030,3996
,,0,2024-02-15T15:37:49.248891619Z,2024-03-16T15:37:49.248891619Z,2024-03-16T04:09:28.059979418Z,137.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3996),307030,3996
,,0,2024-02-15T15:37:49.248891619Z,2024-03-16T15:37:49.248891619Z,2024-03-16T04:09:30.059901251Z,208.51,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3996),307030,3996
,,0,2024-02-15T15:37:49.248891619Z,2024-03-16T15:37:49.248891619Z,2024-03-16T04:09:32.059415608Z,47.6,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3996),307030,3996
,,0,2024-02-15T15:37:49.248891619Z,2024-03-16T15:37:49.248891619Z,2024-03-16T04:09:34.060289489Z,137.13,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3996),307030,3996
,,0,2024-02-15T15:37:49.248891619Z,2024-03-16T15:37:49.248891619Z,2024-03-16T04:09:36.059812864Z,190.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3996),307030,3996
,,0,2024-02-15T15:37:49.248891619Z,2024-03-16T15:37:49.248891619Z,2024-03-16T04:09:38.059365568Z,374.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3996),307030,3996
