#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:31:27.415644916Z,2024-03-15T11:31:27.415644916Z,2024-03-15T03:08:25.778614797Z,100.1087,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),1445836,3984
,,0,2024-02-14T11:31:27.415644916Z,2024-03-15T11:31:27.415644916Z,2024-03-15T03:08:27.779133333Z,100.1135,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),1445836,3984
,,0,2024-02-14T11:31:27.415644916Z,2024-03-15T11:31:27.415644916Z,2024-03-15T03:08:29.778679936Z,105.8068,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),1445836,3984
,,0,2024-02-14T11:31:27.415644916Z,2024-03-15T11:31:27.415644916Z,2024-03-15T03:08:31.778323131Z,100.1491,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),1445836,3984
,,0,2024-02-14T11:31:27.415644916Z,2024-03-15T11:31:27.415644916Z,2024-03-15T03:08:33.778851305Z,100.2847,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),1445836,3984
,,0,2024-02-14T11:31:27.415644916Z,2024-03-15T11:31:27.415644916Z,2024-03-15T03:08:35.778415495Z,99.067,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),1445836,3984
,,0,2024-02-14T11:31:27.415644916Z,2024-03-15T11:31:27.415644916Z,2024-03-15T03:08:37.779111772Z,100.6588,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),1445836,3984
,,0,2024-02-14T11:31:27.415644916Z,2024-03-15T11:31:27.415644916Z,2024-03-15T03:08:39.778722143Z,100.4152,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),1445836,3984
,,0,2024-02-14T11:31:27.415644916Z,2024-03-15T11:31:27.415644916Z,2024-03-15T03:08:41.778428165Z,100.4349,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),1445836,3984
,,0,2024-02-14T11:31:27.415644916Z,2024-03-15T11:31:27.415644916Z,2024-03-15T03:08:43.779008705Z,105.7728,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),1445836,3984
,,0,2024-02-14T11:31:27.415644916Z,2024-03-15T11:31:27.415644916Z,2024-03-15T03:08:45.778609783Z,100.2853,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),1445836,3984
,,0,2024-02-14T11:31:27.415644916Z,2024-03-15T11:31:27.415644916Z,2024-03-15T03:08:47.779172121Z,100.2297,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),1445836,3984
,,0,2024-02-14T11:31:27.415644916Z,2024-03-15T11:31:27.415644916Z,2024-03-15T03:08:49.778744715Z,101.2608,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),1445836,3984
,,0,2024-02-14T11:31:27.415644916Z,2024-03-15T11:31:27.415644916Z,2024-03-15T03:08:51.778434383Z,100.1954,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),1445836,3984
,,0,2024-02-14T11:31:27.415644916Z,2024-03-15T11:31:27.415644916Z,2024-03-15T03:08:54.779020877Z,106.4275,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),1445836,3984
,,0,2024-02-14T11:31:27.415644916Z,2024-03-15T11:31:27.415644916Z,2024-03-15T03:08:56.778682531Z,100.2722,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),1445836,3984
,,0,2024-02-14T11:31:27.415644916Z,2024-03-15T11:31:27.415644916Z,2024-03-15T03:08:58.778265091Z,100.3843,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),1445836,3984
,,0,2024-02-14T11:31:27.415644916Z,2024-03-15T11:31:27.415644916Z,2024-03-15T03:09:00.77873374Z,100.1041,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),1445836,3984
,,0,2024-02-14T11:31:27.415644916Z,2024-03-15T11:31:27.415644916Z,2024-03-15T03:09:02.77835253Z,99.89,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),1445836,3984
,,0,2024-02-14T11:31:27.415644916Z,2024-03-15T11:31:27.415644916Z,2024-03-15T03:09:04.780367729Z,106.0491,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),1445836,3984
,,0,2024-02-14T11:31:27.415644916Z,2024-03-15T11:31:27.415644916Z,2024-03-15T03:09:06.77888365Z,100.0449,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),1445836,3984
,,0,2024-02-14T11:31:27.415644916Z,2024-03-15T11:31:27.415644916Z,2024-03-15T03:09:08.778635982Z,100.4089,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),1445836,3984
,,0,2024-02-14T11:31:27.415644916Z,2024-03-15T11:31:27.415644916Z,2024-03-15T03:09:10.779127777Z,100.3431,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),1445836,3984
,,0,2024-02-14T11:31:27.415644916Z,2024-03-15T11:31:27.415644916Z,2024-03-15T03:09:12.778762523Z,99.9344,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),1445836,3984
,,0,2024-02-14T11:31:27.415644916Z,2024-03-15T11:31:27.415644916Z,2024-03-15T03:09:14.778709379Z,106.6192,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),1445836,3984
,,0,2024-02-14T11:31:27.415644916Z,2024-03-15T11:31:27.415644916Z,2024-03-15T03:09:16.77915622Z,101.7365,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),1445836,3984
,,0,2024-02-14T11:31:27.415644916Z,2024-03-15T11:31:27.415644916Z,2024-03-15T03:09:18.778859796Z,100.261,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),1445836,3984
,,0,2024-02-14T11:31:27.415644916Z,2024-03-15T11:31:27.415644916Z,2024-03-15T03:09:20.778369334Z,99.8549,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),1445836,3984
,,0,2024-02-14T11:31:27.415644916Z,2024-03-15T11:31:27.415644916Z,2024-03-15T03:09:22.779003619Z,101.1279,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),1445836,3984
,,0,2024-02-14T11:31:27.415644916Z,2024-03-15T11:31:27.415644916Z,2024-03-15T03:09:24.778805785Z,105.7497,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),1445836,3984
,,0,2024-02-14T11:31:27.415644916Z,2024-03-15T11:31:27.415644916Z,2024-03-15T03:09:26.778481466Z,99.8291,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),1445836,3984
,,0,2024-02-14T11:31:27.415644916Z,2024-03-15T11:31:27.415644916Z,2024-03-15T03:09:29.778954954Z,107.8476,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),1445836,3984
,,0,2024-02-14T11:31:27.415644916Z,2024-03-15T11:31:27.415644916Z,2024-03-15T03:09:31.77856139Z,100.5923,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),1445836,3984
,,0,2024-02-14T11:31:27.415644916Z,2024-03-15T11:31:27.415644916Z,2024-03-15T03:09:33.779248112Z,100.3075,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),1445836,3984
,,0,2024-02-14T11:31:27.415644916Z,2024-03-15T11:31:27.415644916Z,2024-03-15T03:09:35.778561318Z,100.1693,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),1445836,3984
,,0,2024-02-14T11:31:27.415644916Z,2024-03-15T11:31:27.415644916Z,2024-03-15T03:09:37.778187803Z,100.1695,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),1445836,3984
,,0,2024-02-14T11:31:27.415644916Z,2024-03-15T11:31:27.415644916Z,2024-03-15T03:09:39.778891833Z,106.4235,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),1445836,3984
,,0,2024-02-14T11:31:27.415644916Z,2024-03-15T11:31:27.415644916Z,2024-03-15T03:09:41.778752824Z,100.0987,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),1445836,3984
,,0,2024-02-14T11:31:27.415644916Z,2024-03-15T11:31:27.415644916Z,2024-03-15T03:09:43.778573663Z,100.321,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),1445836,3984
,,0,2024-02-14T11:31:27.415644916Z,2024-03-15T11:31:27.415644916Z,2024-03-15T03:09:45.779136406Z,100.1247,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),1445836,3984
,,0,2024-02-14T11:31:27.415644916Z,2024-03-15T11:31:27.415644916Z,2024-03-15T03:09:47.778764727Z,100.2784,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),1445836,3984
,,0,2024-02-14T11:31:27.415644916Z,2024-03-15T11:31:27.415644916Z,2024-03-15T03:09:49.778461069Z,105.5084,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),1445836,3984
,,0,2024-02-14T11:31:27.415644916Z,2024-03-15T11:31:27.415644916Z,2024-03-15T03:09:51.779022369Z,100.7032,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),1445836,3984
,,0,2024-02-14T11:31:27.415644916Z,2024-03-15T11:31:27.415644916Z,2024-03-15T03:09:53.778802042Z,99.9562,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),1445836,3984
,,0,2024-02-14T11:31:27.415644916Z,2024-03-15T11:31:27.415644916Z,2024-03-15T03:09:55.778309846Z,102.0815,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),1445836,3984
,,0,2024-02-14T11:31:27.415644916Z,2024-03-15T11:31:27.415644916Z,2024-03-15T03:09:57.778998888Z,100.2527,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),1445836,3984
,,0,2024-02-14T11:31:27.415644916Z,2024-03-15T11:31:27.415644916Z,2024-03-15T03:09:59.778587443Z,105.6853,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),1445836,3984
,,0,2024-02-14T11:31:27.415644916Z,2024-03-15T11:31:27.415644916Z,2024-03-15T03:10:01.779261412Z,101.3163,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),1445836,3984
,,0,2024-02-14T11:31:27.415644916Z,2024-03-15T11:31:27.415644916Z,2024-03-15T03:10:03.779126264Z,100.3184,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),1445836,3984
,,0,2024-02-14T11:31:27.415644916Z,2024-03-15T11:31:27.415644916Z,2024-03-15T03:10:05.778457838Z,100.1067,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),1445836,3984
,,0,2024-02-14T11:31:27.415644916Z,2024-03-15T11:31:27.415644916Z,2024-03-15T03:10:08.779165979Z,102.3133,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),1445836,3984
,,0,2024-02-14T11:31:27.415644916Z,2024-03-15T11:31:27.415644916Z,2024-03-15T03:10:10.77876945Z,106.4801,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),1445836,3984
,,0,2024-02-14T11:31:27.415644916Z,2024-03-15T11:31:27.415644916Z,2024-03-15T03:10:12.778241596Z,100.2212,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),1445836,3984
,,0,2024-02-14T11:31:27.415644916Z,2024-03-15T11:31:27.415644916Z,2024-03-15T03:10:14.778626581Z,99.8695,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),1445836,3984
,,0,2024-02-14T11:31:27.415644916Z,2024-03-15T11:31:27.415644916Z,2024-03-15T03:10:16.779210152Z,100.1872,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),1445836,3984
,,0,2024-02-14T11:31:27.415644916Z,2024-03-15T11:31:27.415644916Z,2024-03-15T03:10:18.778647994Z,100.3228,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),1445836,3984
,,0,2024-02-14T11:31:27.415644916Z,2024-03-15T11:31:27.415644916Z,2024-03-15T03:10:20.778275361Z,105.819,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),1445836,3984
,,0,2024-02-14T11:31:27.415644916Z,2024-03-15T11:31:27.415644916Z,2024-03-15T03:10:22.778985574Z,100.2969,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),1445836,3984
,,0,2024-02-14T11:31:27.415644916Z,2024-03-15T11:31:27.415644916Z,2024-03-15T03:10:24.778773916Z,106.627,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),1445836,3984
,,0,2024-02-14T11:31:27.415644916Z,2024-03-15T11:31:27.415644916Z,2024-03-15T03:10:26.77836585Z,100.4023,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),1445836,3984
,,0,2024-02-14T11:31:27.415644916Z,2024-03-15T11:31:27.415644916Z,2024-03-15T03:10:28.779150403Z,101.8575,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),1445836,3984
,,0,2024-02-14T11:31:27.415644916Z,2024-03-15T11:31:27.415644916Z,2024-03-15T03:10:30.778720265Z,100.6685,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),1445836,3984
,,0,2024-02-14T11:31:27.415644916Z,2024-03-15T11:31:27.415644916Z,2024-03-15T03:10:32.778328027Z,100.1178,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),1445836,3984
