#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:31:28.286894947Z,2024-03-15T11:31:28.286894947Z,2024-03-15T03:08:43.146904856Z,100.2942,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),1448343,3986
,,0,2024-02-14T11:31:28.286894947Z,2024-03-15T11:31:28.286894947Z,2024-03-15T03:08:45.146512003Z,101.5341,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),1448343,3986
,,0,2024-02-14T11:31:28.286894947Z,2024-03-15T11:31:28.286894947Z,2024-03-15T03:08:47.150952131Z,105.7788,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),1448343,3986
,,0,2024-02-14T11:31:28.286894947Z,2024-03-15T11:31:28.286894947Z,2024-03-15T03:08:49.146569824Z,100.2686,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),1448343,3986
,,0,2024-02-14T11:31:28.286894947Z,2024-03-15T11:31:28.286894947Z,2024-03-15T03:08:51.147192562Z,101.236,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),1448343,3986
,,0,2024-02-14T11:31:28.286894947Z,2024-03-15T11:31:28.286894947Z,2024-03-15T03:08:53.14690799Z,100.3502,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),1448343,3986
,,0,2024-02-14T11:31:28.286894947Z,2024-03-15T11:31:28.286894947Z,2024-03-15T03:08:55.146577045Z,99.9585,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),1448343,3986
,,0,2024-02-14T11:31:28.286894947Z,2024-03-15T11:31:28.286894947Z,2024-03-15T03:08:57.147157239Z,105.6461,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),1448343,3986
,,0,2024-02-14T11:31:28.286894947Z,2024-03-15T11:31:28.286894947Z,2024-03-15T03:08:59.146789621Z,100.0515,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),1448343,3986
,,0,2024-02-14T11:31:28.286894947Z,2024-03-15T11:31:28.286894947Z,2024-03-15T03:09:01.146286038Z,100.0775,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),1448343,3986
,,0,2024-02-14T11:31:28.286894947Z,2024-03-15T11:31:28.286894947Z,2024-03-15T03:09:03.146827438Z,100.3269,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),1448343,3986
,,0,2024-02-14T11:31:28.286894947Z,2024-03-15T11:31:28.286894947Z,2024-03-15T03:09:05.14652477Z,100.4551,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),1448343,3986
,,0,2024-02-14T11:31:28.286894947Z,2024-03-15T11:31:28.286894947Z,2024-03-15T03:09:08.14965814Z,101.2607,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),1448343,3986
,,0,2024-02-14T11:31:28.286894947Z,2024-03-15T11:31:28.286894947Z,2024-03-15T03:09:10.147228358Z,99.9929,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),1448343,3986
,,0,2024-02-14T11:31:28.286894947Z,2024-03-15T11:31:28.286894947Z,2024-03-15T03:09:12.146875175Z,105.3757,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),1448343,3986
,,0,2024-02-14T11:31:28.286894947Z,2024-03-15T11:31:28.286894947Z,2024-03-15T03:09:14.146354505Z,100.3856,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),1448343,3986
,,0,2024-02-14T11:31:28.286894947Z,2024-03-15T11:31:28.286894947Z,2024-03-15T03:09:16.146928941Z,100.3573,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),1448343,3986
,,0,2024-02-14T11:31:28.286894947Z,2024-03-15T11:31:28.286894947Z,2024-03-15T03:09:18.146577795Z,101.2509,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),1448343,3986
,,0,2024-02-14T11:31:28.286894947Z,2024-03-15T11:31:28.286894947Z,2024-03-15T03:09:20.14720548Z,100.1465,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),1448343,3986
,,0,2024-02-14T11:31:28.286894947Z,2024-03-15T11:31:28.286894947Z,2024-03-15T03:09:22.146687917Z,105.8137,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),1448343,3986
,,0,2024-02-14T11:31:28.286894947Z,2024-03-15T11:31:28.286894947Z,2024-03-15T03:09:24.146289697Z,100.1601,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),1448343,3986
,,0,2024-02-14T11:31:28.286894947Z,2024-03-15T11:31:28.286894947Z,2024-03-15T03:09:26.146878929Z,100.1625,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),1448343,3986
,,0,2024-02-14T11:31:28.286894947Z,2024-03-15T11:31:28.286894947Z,2024-03-15T03:09:28.146400474Z,100.2902,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),1448343,3986
,,0,2024-02-14T11:31:28.286894947Z,2024-03-15T11:31:28.286894947Z,2024-03-15T03:09:30.146903452Z,100.3596,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),1448343,3986
,,0,2024-02-14T11:31:28.286894947Z,2024-03-15T11:31:28.286894947Z,2024-03-15T03:09:32.146474647Z,106.4737,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),1448343,3986
,,0,2024-02-14T11:31:28.286894947Z,2024-03-15T11:31:28.286894947Z,2024-03-15T03:09:34.147411438Z,100.2486,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),1448343,3986
,,0,2024-02-14T11:31:28.286894947Z,2024-03-15T11:31:28.286894947Z,2024-03-15T03:09:36.147050174Z,100.4776,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),1448343,3986
,,0,2024-02-14T11:31:28.286894947Z,2024-03-15T11:31:28.286894947Z,2024-03-15T03:09:38.146586146Z,100.5443,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),1448343,3986
,,0,2024-02-14T11:31:28.286894947Z,2024-03-15T11:31:28.286894947Z,2024-03-15T03:09:40.147034677Z,100.5197,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),1448343,3986
,,0,2024-02-14T11:31:28.286894947Z,2024-03-15T11:31:28.286894947Z,2024-03-15T03:09:42.146788745Z,105.4768,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),1448343,3986
,,0,2024-02-14T11:31:28.286894947Z,2024-03-15T11:31:28.286894947Z,2024-03-15T03:09:44.148030141Z,102.2807,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),1448343,3986
,,0,2024-02-14T11:31:28.286894947Z,2024-03-15T11:31:28.286894947Z,2024-03-15T03:09:47.146987976Z,100.3145,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),1448343,3986
,,0,2024-02-14T11:31:28.286894947Z,2024-03-15T11:31:28.286894947Z,2024-03-15T03:09:49.146401849Z,100.1622,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),1448343,3986
,,0,2024-02-14T11:31:28.286894947Z,2024-03-15T11:31:28.286894947Z,2024-03-15T03:09:51.147150086Z,100.5778,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),1448343,3986
,,0,2024-02-14T11:31:28.286894947Z,2024-03-15T11:31:28.286894947Z,2024-03-15T03:09:53.146739404Z,106.214,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),1448343,3986
,,0,2024-02-14T11:31:28.286894947Z,2024-03-15T11:31:28.286894947Z,2024-03-15T03:09:55.146393332Z,100.3076,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),1448343,3986
,,0,2024-02-14T11:31:28.286894947Z,2024-03-15T11:31:28.286894947Z,2024-03-15T03:09:57.146999202Z,99.8397,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),1448343,3986
,,0,2024-02-14T11:31:28.286894947Z,2024-03-15T11:31:28.286894947Z,2024-03-15T03:09:59.147469386Z,101.0463,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),1448343,3986
,,0,2024-02-14T11:31:28.286894947Z,2024-03-15T11:31:28.286894947Z,2024-03-15T03:10:01.147005508Z,100.1606,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),1448343,3986
,,0,2024-02-14T11:31:28.286894947Z,2024-03-15T11:31:28.286894947Z,2024-03-15T03:10:03.146612802Z,99.9479,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),1448343,3986
,,0,2024-02-14T11:31:28.286894947Z,2024-03-15T11:31:28.286894947Z,2024-03-15T03:10:05.147159327Z,101.0315,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),1448343,3986
,,0,2024-02-14T11:31:28.286894947Z,2024-03-15T11:31:28.286894947Z,2024-03-15T03:10:07.146873052Z,105.9175,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),1448343,3986
,,0,2024-02-14T11:31:28.286894947Z,2024-03-15T11:31:28.286894947Z,2024-03-15T03:10:09.146389811Z,100.2608,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),1448343,3986
,,0,2024-02-14T11:31:28.286894947Z,2024-03-15T11:31:28.286894947Z,2024-03-15T03:10:11.146905712Z,102.6611,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),1448343,3986
,,0,2024-02-14T11:31:28.286894947Z,2024-03-15T11:31:28.286894947Z,2024-03-15T03:10:13.14674922Z,100.0083,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),1448343,3986
,,0,2024-02-14T11:31:28.286894947Z,2024-03-15T11:31:28.286894947Z,2024-03-15T03:10:15.146568016Z,100.0283,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),1448343,3986
,,0,2024-02-14T11:31:28.286894947Z,2024-03-15T11:31:28.286894947Z,2024-03-15T03:10:17.146984411Z,108.5288,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),1448343,3986
,,0,2024-02-14T11:31:28.286894947Z,2024-03-15T11:31:28.286894947Z,2024-03-15T03:10:19.146550267Z,99.9153,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),1448343,3986
,,0,2024-02-14T11:31:28.286894947Z,2024-03-15T11:31:28.286894947Z,2024-03-15T03:10:22.154996348Z,100.3521,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),1448343,3986
,,0,2024-02-14T11:31:28.286894947Z,2024-03-15T11:31:28.286894947Z,2024-03-15T03:10:24.146762692Z,100.573,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),1448343,3986
,,0,2024-02-14T11:31:28.286894947Z,2024-03-15T11:31:28.286894947Z,2024-03-15T03:10:26.146440339Z,100.1015,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),1448343,3986
,,0,2024-02-14T11:31:28.286894947Z,2024-03-15T11:31:28.286894947Z,2024-03-15T03:10:28.147058607Z,105.799,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),1448343,3986
,,0,2024-02-14T11:31:28.286894947Z,2024-03-15T11:31:28.286894947Z,2024-03-15T03:10:30.146663891Z,100.4503,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),1448343,3986
,,0,2024-02-14T11:31:28.286894947Z,2024-03-15T11:31:28.286894947Z,2024-03-15T03:10:32.146391217Z,100.4846,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),1448343,3986
,,0,2024-02-14T11:31:28.286894947Z,2024-03-15T11:31:28.286894947Z,2024-03-15T03:10:34.147322753Z,100.4624,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),1448343,3986
,,0,2024-02-14T11:31:28.286894947Z,2024-03-15T11:31:28.286894947Z,2024-03-15T03:10:36.146663825Z,100.216,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3986),1448343,3986
