#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:37:51.573786866Z,2024-03-16T15:37:51.573786866Z,2024-03-16T03:27:02.32554985Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),/home/jfechner/workflows/rangeland/nextflow-run2/work/ea/a65268868a08a9b4fc3b73d35385fd/input/126,3161399,3932
,,0,2024-02-15T15:37:51.573786866Z,2024-03-16T15:37:51.573786866Z,2024-03-16T03:27:02.328210677Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),/home/jfechner/workflows/rangeland/nextflow-run2/work/ea/a65268868a08a9b4fc3b73d35385fd/input/126/19900228_LEVEL2_LND05_QAI.tif,3161399,3932
,,0,2024-02-15T15:37:51.573786866Z,2024-03-16T15:37:51.573786866Z,2024-03-16T03:27:02.331084442Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),/home/jfechner/workflows/rangeland/nextflow-run2/work/ea/a65268868a08a9b4fc3b73d35385fd/input/142,3161399,3932
,,0,2024-02-15T15:37:51.573786866Z,2024-03-16T15:37:51.573786866Z,2024-03-16T03:27:02.333905975Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),/home/jfechner/workflows/rangeland/nextflow-run2/work/ea/a65268868a08a9b4fc3b73d35385fd/input/142/19900908_LEVEL2_LND05_QAI.tif,3161399,3932
,,0,2024-02-15T15:37:51.573786866Z,2024-03-16T15:37:51.573786866Z,2024-03-16T03:27:02.33649802Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),/home/jfechner/workflows/rangeland/nextflow-run2/work/ea/a65268868a08a9b4fc3b73d35385fd/input/26,3161399,3932
,,0,2024-02-15T15:37:51.573786866Z,2024-03-16T15:37:51.573786866Z,2024-03-16T03:27:02.33893542Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),/home/jfechner/workflows/rangeland/nextflow-run2/work/ea/a65268868a08a9b4fc3b73d35385fd/input/26/19870119_LEVEL2_LND05_QAI.tif,3161399,3932
,,0,2024-02-15T15:37:51.573786866Z,2024-03-16T15:37:51.573786866Z,2024-03-16T03:27:02.341919268Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),/home/jfechner/workflows/rangeland/nextflow-run2/work/ea/a65268868a08a9b4fc3b73d35385fd/input/113,3161399,3932
,,0,2024-02-15T15:37:51.573786866Z,2024-03-16T15:37:51.573786866Z,2024-03-16T03:27:02.344805333Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),/home/jfechner/workflows/rangeland/nextflow-run2/work/ea/a65268868a08a9b4fc3b73d35385fd/input/113/19891108_LEVEL2_LND05_QAI.tif,3161399,3932
,,0,2024-02-15T15:37:51.573786866Z,2024-03-16T15:37:51.573786866Z,2024-03-16T03:27:02.347683268Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),/home/jfechner/workflows/rangeland/nextflow-run2/work/ea/a65268868a08a9b4fc3b73d35385fd/input/115,3161399,3932
,,0,2024-02-15T15:37:51.573786866Z,2024-03-16T15:37:51.573786866Z,2024-03-16T03:27:02.350666187Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),/home/jfechner/workflows/rangeland/nextflow-run2/work/ea/a65268868a08a9b4fc3b73d35385fd/input/115/19891210_LEVEL2_LND05_QAI.tif,3161399,3932
,,0,2024-02-15T15:37:51.573786866Z,2024-03-16T15:37:51.573786866Z,2024-03-16T03:27:02.3538113Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),/home/jfechner/workflows/rangeland/nextflow-run2/work/ea/a65268868a08a9b4fc3b73d35385fd/input/176,3161399,3932
,,0,2024-02-15T15:37:51.573786866Z,2024-03-16T15:37:51.573786866Z,2024-03-16T03:27:02.356805029Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),/home/jfechner/workflows/rangeland/nextflow-run2/work/ea/a65268868a08a9b4fc3b73d35385fd/input/176/19911114_LEVEL2_LND05_QAI.tif,3161399,3932
,,0,2024-02-15T15:37:51.573786866Z,2024-03-16T15:37:51.573786866Z,2024-03-16T03:27:02.359854909Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),/home/jfechner/workflows/rangeland/nextflow-run2/work/ea/a65268868a08a9b4fc3b73d35385fd/input/189,3161399,3932
,,0,2024-02-15T15:37:51.573786866Z,2024-03-16T15:37:51.573786866Z,2024-03-16T03:27:02.363112946Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),/home/jfechner/workflows/rangeland/nextflow-run2/work/ea/a65268868a08a9b4fc3b73d35385fd/input/189/19920609_LEVEL2_LND05_QAI.tif,3161399,3932
,,0,2024-02-15T15:37:51.573786866Z,2024-03-16T15:37:51.573786866Z,2024-03-16T03:27:02.366639082Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),/home/jfechner/workflows/rangeland/nextflow-run2/work/ea/a65268868a08a9b4fc3b73d35385fd/input/13,3161399,3932
,,0,2024-02-15T15:37:51.573786866Z,2024-03-16T15:37:51.573786866Z,2024-03-16T03:27:02.370078315Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),/home/jfechner/workflows/rangeland/nextflow-run2/work/ea/a65268868a08a9b4fc3b73d35385fd/input/13/19860609_LEVEL2_LND05_QAI.tif,3161399,3932
,,0,2024-02-15T15:37:51.573786866Z,2024-03-16T15:37:51.573786866Z,2024-03-16T03:27:02.37415909Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),/home/jfechner/workflows/rangeland/nextflow-run2/work/ea/a65268868a08a9b4fc3b73d35385fd/input/152,3161399,3932
,,0,2024-02-15T15:37:51.573786866Z,2024-03-16T15:37:51.573786866Z,2024-03-16T03:27:02.379385332Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),/home/jfechner/workflows/rangeland/nextflow-run2/work/ea/a65268868a08a9b4fc3b73d35385fd/input/152/19910420_LEVEL2_LND05_QAI.tif,3161399,3932
,,0,2024-02-15T15:37:51.573786866Z,2024-03-16T15:37:51.573786866Z,2024-03-16T03:27:02.383129456Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),/home/jfechner/workflows/rangeland/nextflow-run2/work/ea/a65268868a08a9b4fc3b73d35385fd/input/33,3161399,3932
,,0,2024-02-15T15:37:51.573786866Z,2024-03-16T15:37:51.573786866Z,2024-03-16T03:27:02.386227127Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),/home/jfechner/workflows/rangeland/nextflow-run2/work/ea/a65268868a08a9b4fc3b73d35385fd/input/33/19870511_LEVEL2_LND05_QAI.tif,3161399,3932
,,0,2024-02-15T15:37:51.573786866Z,2024-03-16T15:37:51.573786866Z,2024-03-16T03:27:02.389221326Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),/home/jfechner/workflows/rangeland/nextflow-run2/work/ea/a65268868a08a9b4fc3b73d35385fd/input/57,3161399,3932
,,0,2024-02-15T15:37:51.573786866Z,2024-03-16T15:37:51.573786866Z,2024-03-16T03:27:02.392482543Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),/home/jfechner/workflows/rangeland/nextflow-run2/work/ea/a65268868a08a9b4fc3b73d35385fd/input/57/19880106_LEVEL2_LND05_QAI.tif,3161399,3932
,,0,2024-02-15T15:37:51.573786866Z,2024-03-16T15:37:51.573786866Z,2024-03-16T03:27:02.396073502Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),/home/jfechner/workflows/rangeland/nextflow-run2/work/ea/a65268868a08a9b4fc3b73d35385fd/input/57/19880106_LEVEL2_LND05_QAI.tif,3161399,3932
,,0,2024-02-15T15:37:51.573786866Z,2024-03-16T15:37:51.573786866Z,2024-03-16T03:27:02.398904715Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),/home/jfechner/workflows/rangeland/nextflow-run2/work/ea/a65268868a08a9b4fc3b73d35385fd/input/172,3161399,3932
,,0,2024-02-15T15:37:51.573786866Z,2024-03-16T15:37:51.573786866Z,2024-03-16T03:27:02.402447772Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),/home/jfechner/workflows/rangeland/nextflow-run2/work/ea/a65268868a08a9b4fc3b73d35385fd/input/172/19910927_LEVEL2_LND05_QAI.tif,3161399,3932
,,0,2024-02-15T15:37:51.573786866Z,2024-03-16T15:37:51.573786866Z,2024-03-16T03:27:02.406122073Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),/home/jfechner/workflows/rangeland/nextflow-run2/work/ea/a65268868a08a9b4fc3b73d35385fd/input/156,3161399,3932
,,0,2024-02-15T15:37:51.573786866Z,2024-03-16T15:37:51.573786866Z,2024-03-16T03:27:02.408906854Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),/home/jfechner/workflows/rangeland/nextflow-run2/work/ea/a65268868a08a9b4fc3b73d35385fd/input/156/19910522_LEVEL2_LND05_QAI.tif,3161399,3932
,,0,2024-02-15T15:37:51.573786866Z,2024-03-16T15:37:51.573786866Z,2024-03-16T03:27:02.411620934Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),/home/jfechner/workflows/rangeland/nextflow-run2/work/ea/a65268868a08a9b4fc3b73d35385fd/input/158,3161399,3932
,,0,2024-02-15T15:37:51.573786866Z,2024-03-16T15:37:51.573786866Z,2024-03-16T03:27:02.414294412Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),/home/jfechner/workflows/rangeland/nextflow-run2/work/ea/a65268868a08a9b4fc3b73d35385fd/input/158/19910607_LEVEL2_LND05_QAI.tif,3161399,3932
,,0,2024-02-15T15:37:51.573786866Z,2024-03-16T15:37:51.573786866Z,2024-03-16T03:27:02.417069313Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),/home/jfechner/workflows/rangeland/nextflow-run2/work/ea/a65268868a08a9b4fc3b73d35385fd/input/53,3161399,3932
,,0,2024-02-15T15:37:51.573786866Z,2024-03-16T15:37:51.573786866Z,2024-03-16T03:27:02.419849925Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),/home/jfechner/workflows/rangeland/nextflow-run2/work/ea/a65268868a08a9b4fc3b73d35385fd/input/53/19871119_LEVEL2_LND05_QAI.tif,3161399,3932
,,0,2024-02-15T15:37:51.573786866Z,2024-03-16T15:37:51.573786866Z,2024-03-16T03:27:02.422761151Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),/home/jfechner/workflows/rangeland/nextflow-run2/work/ea/a65268868a08a9b4fc3b73d35385fd/input/200,3161399,3932
,,0,2024-02-15T15:37:51.573786866Z,2024-03-16T15:37:51.573786866Z,2024-03-16T03:27:02.425536322Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),/home/jfechner/workflows/rangeland/nextflow-run2/work/ea/a65268868a08a9b4fc3b73d35385fd/input/200/19920913_LEVEL2_LND05_QAI.tif,3161399,3932
,,0,2024-02-15T15:37:51.573786866Z,2024-03-16T15:37:51.573786866Z,2024-03-16T03:27:02.429480362Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),/home/jfechner/workflows/rangeland/nextflow-run2/work/ea/a65268868a08a9b4fc3b73d35385fd/input/177,3161399,3932
,,0,2024-02-15T15:37:51.573786866Z,2024-03-16T15:37:51.573786866Z,2024-03-16T03:27:02.43276504Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),/home/jfechner/workflows/rangeland/nextflow-run2/work/ea/a65268868a08a9b4fc3b73d35385fd/input/177/19920117_LEVEL2_LND05_QAI.tif,3161399,3932
,,0,2024-02-15T15:37:51.573786866Z,2024-03-16T15:37:51.573786866Z,2024-03-16T03:27:02.435570522Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),/home/jfechner/workflows/rangeland/nextflow-run2/work/ea/a65268868a08a9b4fc3b73d35385fd/input/97,3161399,3932
,,0,2024-02-15T15:37:51.573786866Z,2024-03-16T15:37:51.573786866Z,2024-03-16T03:27:02.438295792Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),/home/jfechner/workflows/rangeland/nextflow-run2/work/ea/a65268868a08a9b4fc3b73d35385fd/input/97/19890617_LEVEL2_LND05_QAI.tif,3161399,3932
,,0,2024-02-15T15:37:51.573786866Z,2024-03-16T15:37:51.573786866Z,2024-03-16T03:27:02.440923598Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),/home/jfechner/workflows/rangeland/nextflow-run2/work/ea/a65268868a08a9b4fc3b73d35385fd/input/9,3161399,3932
,,0,2024-02-15T15:37:51.573786866Z,2024-03-16T15:37:51.573786866Z,2024-03-16T03:27:02.443627468Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),/home/jfechner/workflows/rangeland/nextflow-run2/work/ea/a65268868a08a9b4fc3b73d35385fd/input/9/19860508_LEVEL2_LND05_QAI.tif,3161399,3932
,,0,2024-02-15T15:37:51.573786866Z,2024-03-16T15:37:51.573786866Z,2024-03-16T03:27:02.446371198Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),/home/jfechner/workflows/rangeland/nextflow-run2/work/ea/a65268868a08a9b4fc3b73d35385fd/input/181,3161399,3932
,,0,2024-02-15T15:37:51.573786866Z,2024-03-16T15:37:51.573786866Z,2024-03-16T03:27:02.44915066Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),/home/jfechner/workflows/rangeland/nextflow-run2/work/ea/a65268868a08a9b4fc3b73d35385fd/input/181/19920305_LEVEL2_LND05_QAI.tif,3161399,3932
,,0,2024-02-15T15:37:51.573786866Z,2024-03-16T15:37:51.573786866Z,2024-03-16T03:27:02.451936321Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),/home/jfechner/workflows/rangeland/nextflow-run2/work/ea/a65268868a08a9b4fc3b73d35385fd/input/194,3161399,3932
,,0,2024-02-15T15:37:51.573786866Z,2024-03-16T15:37:51.573786866Z,2024-03-16T03:27:02.454752794Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),/home/jfechner/workflows/rangeland/nextflow-run2/work/ea/a65268868a08a9b4fc3b73d35385fd/input/194/19920711_LEVEL2_LND05_QAI.tif,3161399,3932
,,0,2024-02-15T15:37:51.573786866Z,2024-03-16T15:37:51.573786866Z,2024-03-16T03:27:02.45737129Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),/home/jfechner/workflows/rangeland/nextflow-run2/work/ea/a65268868a08a9b4fc3b73d35385fd/input/86,3161399,3932
,,0,2024-02-15T15:37:51.573786866Z,2024-03-16T15:37:51.573786866Z,2024-03-16T03:27:02.46009065Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),/home/jfechner/workflows/rangeland/nextflow-run2/work/ea/a65268868a08a9b4fc3b73d35385fd/input/86/19881121_LEVEL2_LND05_QAI.tif,3161399,3932
,,0,2024-02-15T15:37:51.573786866Z,2024-03-16T15:37:51.573786866Z,2024-03-16T03:27:02.463420449Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3932),/home/jfechner/workflows/rangeland/nextflow-run2/work/ea/a65268868a08a9b4fc3b73d35385fd/input/99,3161399,3932
