#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:37:51.953696773Z,2024-03-16T15:37:51.953696773Z,2024-03-16T03:33:30.472323133Z,100.2708,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3954),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3954),3370925,3954
,,0,2024-02-15T15:37:51.953696773Z,2024-03-16T15:37:51.953696773Z,2024-03-16T03:33:32.472873088Z,105.9187,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3954),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3954),3370925,3954
,,0,2024-02-15T15:37:51.953696773Z,2024-03-16T15:37:51.953696773Z,2024-03-16T03:33:34.472561305Z,99.9968,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3954),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3954),3370925,3954
,,0,2024-02-15T15:37:51.953696773Z,2024-03-16T15:37:51.953696773Z,2024-03-16T03:33:37.473242288Z,100.1448,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3954),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3954),3370925,3954
,,0,2024-02-15T15:37:51.953696773Z,2024-03-16T15:37:51.953696773Z,2024-03-16T03:33:39.472851912Z,98.3387,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3954),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3954),3370925,3954
,,0,2024-02-15T15:37:51.953696773Z,2024-03-16T15:37:51.953696773Z,2024-03-16T03:33:41.472448626Z,100.1763,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3954),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3954),3370925,3954
,,0,2024-02-15T15:37:51.953696773Z,2024-03-16T15:37:51.953696773Z,2024-03-16T03:33:43.473084544Z,107.9626,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3954),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3954),3370925,3954
,,0,2024-02-15T15:37:51.953696773Z,2024-03-16T15:37:51.953696773Z,2024-03-16T03:33:45.472897604Z,99.9746,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3954),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3954),3370925,3954
,,0,2024-02-15T15:37:51.953696773Z,2024-03-16T15:37:51.953696773Z,2024-03-16T03:33:47.472484358Z,100.1565,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3954),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3954),3370925,3954
,,0,2024-02-15T15:37:51.953696773Z,2024-03-16T15:37:51.953696773Z,2024-03-16T03:33:49.472828736Z,102.6588,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3954),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3954),3370925,3954
,,0,2024-02-15T15:37:51.953696773Z,2024-03-16T15:37:51.953696773Z,2024-03-16T03:33:51.472500992Z,100.0967,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3954),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3954),3370925,3954
,,0,2024-02-15T15:37:51.953696773Z,2024-03-16T15:37:51.953696773Z,2024-03-16T03:33:53.473109829Z,100.6903,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3954),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3954),3370925,3954
,,0,2024-02-15T15:37:51.953696773Z,2024-03-16T15:37:51.953696773Z,2024-03-16T03:33:55.472663101Z,99.8118,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3954),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3954),3370925,3954
,,0,2024-02-15T15:37:51.953696773Z,2024-03-16T15:37:51.953696773Z,2024-03-16T03:33:57.472262405Z,107.1685,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3954),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3954),3370925,3954
,,0,2024-02-15T15:37:51.953696773Z,2024-03-16T15:37:51.953696773Z,2024-03-16T03:33:59.472799859Z,100.5579,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3954),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3954),3370925,3954
,,0,2024-02-15T15:37:51.953696773Z,2024-03-16T15:37:51.953696773Z,2024-03-16T03:34:01.472402863Z,100.0957,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3954),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3954),3370925,3954
,,0,2024-02-15T15:37:51.953696773Z,2024-03-16T15:37:51.953696773Z,2024-03-16T03:34:03.47301889Z,99.9967,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3954),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3954),3370925,3954
,,0,2024-02-15T15:37:51.953696773Z,2024-03-16T15:37:51.953696773Z,2024-03-16T03:34:05.472586862Z,99.9395,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3954),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3954),3370925,3954
,,0,2024-02-15T15:37:51.953696773Z,2024-03-16T15:37:51.953696773Z,2024-03-16T03:34:07.473280372Z,105.0703,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3954),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3954),3370925,3954
,,0,2024-02-15T15:37:51.953696773Z,2024-03-16T15:37:51.953696773Z,2024-03-16T03:34:09.47272099Z,100.1858,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3954),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3954),3370925,3954
,,0,2024-02-15T15:37:51.953696773Z,2024-03-16T15:37:51.953696773Z,2024-03-16T03:34:12.472330137Z,100.2733,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3954),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3954),3370925,3954
,,0,2024-02-15T15:37:51.953696773Z,2024-03-16T15:37:51.953696773Z,2024-03-16T03:34:14.47283162Z,100.4953,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3954),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3954),3370925,3954
,,0,2024-02-15T15:37:51.953696773Z,2024-03-16T15:37:51.953696773Z,2024-03-16T03:34:16.472493925Z,99.7446,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3954),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3954),3370925,3954
,,0,2024-02-15T15:37:51.953696773Z,2024-03-16T15:37:51.953696773Z,2024-03-16T03:34:18.47304463Z,105.6278,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3954),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3954),3370925,3954
,,0,2024-02-15T15:37:51.953696773Z,2024-03-16T15:37:51.953696773Z,2024-03-16T03:34:20.472685604Z,100.7102,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3954),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3954),3370925,3954
,,0,2024-02-15T15:37:51.953696773Z,2024-03-16T15:37:51.953696773Z,2024-03-16T03:34:22.473355613Z,102.6784,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3954),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3954),3370925,3954
,,0,2024-02-15T15:37:51.953696773Z,2024-03-16T15:37:51.953696773Z,2024-03-16T03:34:24.472894384Z,100.1309,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3954),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3954),3370925,3954
,,0,2024-02-15T15:37:51.953696773Z,2024-03-16T15:37:51.953696773Z,2024-03-16T03:34:26.472427035Z,100.1589,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3954),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3954),3370925,3954
,,0,2024-02-15T15:37:51.953696773Z,2024-03-16T15:37:51.953696773Z,2024-03-16T03:34:28.473107944Z,107.9502,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3954),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3954),3370925,3954
,,0,2024-02-15T15:37:51.953696773Z,2024-03-16T15:37:51.953696773Z,2024-03-16T03:34:30.474809286Z,99.7931,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3954),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3954),3370925,3954
,,0,2024-02-15T15:37:51.953696773Z,2024-03-16T15:37:51.953696773Z,2024-03-16T03:34:32.472392443Z,100.4599,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3954),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3954),3370925,3954
,,0,2024-02-15T15:37:51.953696773Z,2024-03-16T15:37:51.953696773Z,2024-03-16T03:34:34.472901966Z,99.8759,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3954),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3954),3370925,3954
,,0,2024-02-15T15:37:51.953696773Z,2024-03-16T15:37:51.953696773Z,2024-03-16T03:34:36.472205839Z,100.5496,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3954),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3954),3370925,3954
,,0,2024-02-15T15:37:51.953696773Z,2024-03-16T15:37:51.953696773Z,2024-03-16T03:34:38.473235049Z,105.8807,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3954),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3954),3370925,3954
,,0,2024-02-15T15:37:51.953696773Z,2024-03-16T15:37:51.953696773Z,2024-03-16T03:34:40.472793481Z,100.0504,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3954),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3954),3370925,3954
,,0,2024-02-15T15:37:51.953696773Z,2024-03-16T15:37:51.953696773Z,2024-03-16T03:34:42.472302161Z,101.2762,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3954),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3954),3370925,3954
,,0,2024-02-15T15:37:51.953696773Z,2024-03-16T15:37:51.953696773Z,2024-03-16T03:34:44.473095133Z,99.951,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3954),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3954),3370925,3954
,,0,2024-02-15T15:37:51.953696773Z,2024-03-16T15:37:51.953696773Z,2024-03-16T03:34:46.472614294Z,99.4687,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3954),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3954),3370925,3954
,,0,2024-02-15T15:37:51.953696773Z,2024-03-16T15:37:51.953696773Z,2024-03-16T03:34:48.473132806Z,101.5229,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3954),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3954),3370925,3954
,,0,2024-02-15T15:37:51.953696773Z,2024-03-16T15:37:51.953696773Z,2024-03-16T03:34:51.472876237Z,100.1976,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3954),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3954),3370925,3954
,,0,2024-02-15T15:37:51.953696773Z,2024-03-16T15:37:51.953696773Z,2024-03-16T03:34:53.472834422Z,105.4891,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3954),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3954),3370925,3954
,,0,2024-02-15T15:37:51.953696773Z,2024-03-16T15:37:51.953696773Z,2024-03-16T03:34:55.472372823Z,102.8499,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3954),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3954),3370925,3954
,,0,2024-02-15T15:37:51.953696773Z,2024-03-16T15:37:51.953696773Z,2024-03-16T03:34:57.473109863Z,100.245,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3954),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3954),3370925,3954
,,0,2024-02-15T15:37:51.953696773Z,2024-03-16T15:37:51.953696773Z,2024-03-16T03:34:59.47253627Z,100.5203,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3954),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3954),3370925,3954
,,0,2024-02-15T15:37:51.953696773Z,2024-03-16T15:37:51.953696773Z,2024-03-16T03:35:01.47326231Z,99.6739,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3954),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3954),3370925,3954
,,0,2024-02-15T15:37:51.953696773Z,2024-03-16T15:37:51.953696773Z,2024-03-16T03:35:03.472863312Z,106.3274,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3954),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3954),3370925,3954
,,0,2024-02-15T15:37:51.953696773Z,2024-03-16T15:37:51.953696773Z,2024-03-16T03:35:05.472470705Z,100.434,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3954),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3954),3370925,3954
,,0,2024-02-15T15:37:51.953696773Z,2024-03-16T15:37:51.953696773Z,2024-03-16T03:35:07.472960847Z,99.9802,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3954),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3954),3370925,3954
,,0,2024-02-15T15:37:51.953696773Z,2024-03-16T15:37:51.953696773Z,2024-03-16T03:35:09.472586311Z,100.2319,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3954),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3954),3370925,3954
,,0,2024-02-15T15:37:51.953696773Z,2024-03-16T15:37:51.953696773Z,2024-03-16T03:35:11.47360296Z,99.9993,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3954),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3954),3370925,3954
,,0,2024-02-15T15:37:51.953696773Z,2024-03-16T15:37:51.953696773Z,2024-03-16T03:35:13.473211963Z,106.3525,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3954),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3954),3370925,3954
,,0,2024-02-15T15:37:51.953696773Z,2024-03-16T15:37:51.953696773Z,2024-03-16T03:35:15.472928989Z,101.3052,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3954),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3954),3370925,3954
,,0,2024-02-15T15:37:51.953696773Z,2024-03-16T15:37:51.953696773Z,2024-03-16T03:35:17.472544252Z,99.7699,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3954),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3954),3370925,3954
,,0,2024-02-15T15:37:51.953696773Z,2024-03-16T15:37:51.953696773Z,2024-03-16T03:35:19.473208509Z,100.3958,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3954),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3954),3370925,3954
,,0,2024-02-15T15:37:51.953696773Z,2024-03-16T15:37:51.953696773Z,2024-03-16T03:35:21.47273705Z,101.0628,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3954),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3954),3370925,3954
,,0,2024-02-15T15:37:51.953696773Z,2024-03-16T15:37:51.953696773Z,2024-03-16T03:35:23.472451226Z,106.975,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3954),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3954),3370925,3954
,,0,2024-02-15T15:37:51.953696773Z,2024-03-16T15:37:51.953696773Z,2024-03-16T03:35:25.473086442Z,100.2775,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3954),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3954),3370925,3954
