#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:31:25.903546408Z,2024-03-15T11:31:25.903546408Z,2024-03-15T02:39:46.624082518Z,100.1178,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3953),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3953),499630,3953
,,0,2024-02-14T11:31:25.903546408Z,2024-03-15T11:31:25.903546408Z,2024-03-15T02:39:48.623753184Z,100.3408,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3953),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3953),499630,3953
,,0,2024-02-14T11:31:25.903546408Z,2024-03-15T11:31:25.903546408Z,2024-03-15T02:39:50.623309436Z,106.2976,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3953),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3953),499630,3953
,,0,2024-02-14T11:31:25.903546408Z,2024-03-15T11:31:25.903546408Z,2024-03-15T02:39:52.624085399Z,100.2105,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3953),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3953),499630,3953
,,0,2024-02-14T11:31:25.903546408Z,2024-03-15T11:31:25.903546408Z,2024-03-15T02:39:54.623461706Z,100.5036,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3953),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3953),499630,3953
,,0,2024-02-14T11:31:25.903546408Z,2024-03-15T11:31:25.903546408Z,2024-03-15T02:39:56.62397876Z,100.0024,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3953),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3953),499630,3953
,,0,2024-02-14T11:31:25.903546408Z,2024-03-15T11:31:25.903546408Z,2024-03-15T02:39:58.623736369Z,100.3116,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3953),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3953),499630,3953
,,0,2024-02-14T11:31:25.903546408Z,2024-03-15T11:31:25.903546408Z,2024-03-15T02:40:00.623331933Z,106.1441,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3953),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3953),499630,3953
,,0,2024-02-14T11:31:25.903546408Z,2024-03-15T11:31:25.903546408Z,2024-03-15T02:40:02.623912259Z,100.4115,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3953),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3953),499630,3953
,,0,2024-02-14T11:31:25.903546408Z,2024-03-15T11:31:25.903546408Z,2024-03-15T02:40:04.623469132Z,101.5289,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3953),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3953),499630,3953
,,0,2024-02-14T11:31:25.903546408Z,2024-03-15T11:31:25.903546408Z,2024-03-15T02:40:06.624100849Z,100.2231,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3953),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3953),499630,3953
,,0,2024-02-14T11:31:25.903546408Z,2024-03-15T11:31:25.903546408Z,2024-03-15T02:40:08.623683643Z,100.1358,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3953),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3953),499630,3953
,,0,2024-02-14T11:31:25.903546408Z,2024-03-15T11:31:25.903546408Z,2024-03-15T02:40:10.623277647Z,107.8383,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3953),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3953),499630,3953
,,0,2024-02-14T11:31:25.903546408Z,2024-03-15T11:31:25.903546408Z,2024-03-15T02:40:12.623924645Z,100.3008,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3953),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3953),499630,3953
,,0,2024-02-14T11:31:25.903546408Z,2024-03-15T11:31:25.903546408Z,2024-03-15T02:40:14.625825054Z,107.2736,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3953),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3953),499630,3953
,,0,2024-02-14T11:31:25.903546408Z,2024-03-15T11:31:25.903546408Z,2024-03-15T02:40:17.623579496Z,100.1517,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3953),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3953),499630,3953
,,0,2024-02-14T11:31:25.903546408Z,2024-03-15T11:31:25.903546408Z,2024-03-15T02:40:19.634945016Z,99.7935,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3953),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3953),499630,3953
,,0,2024-02-14T11:31:25.903546408Z,2024-03-15T11:31:25.903546408Z,2024-03-15T02:40:21.623402534Z,97.392,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3953),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3953),499630,3953
,,0,2024-02-14T11:31:25.903546408Z,2024-03-15T11:31:25.903546408Z,2024-03-15T02:40:23.62396908Z,100.3112,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3953),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3953),499630,3953
,,0,2024-02-14T11:31:25.903546408Z,2024-03-15T11:31:25.903546408Z,2024-03-15T02:40:25.623398968Z,107.716,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3953),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3953),499630,3953
,,0,2024-02-14T11:31:25.903546408Z,2024-03-15T11:31:25.903546408Z,2024-03-15T02:40:27.626688813Z,100.4016,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3953),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3953),499630,3953
,,0,2024-02-14T11:31:25.903546408Z,2024-03-15T11:31:25.903546408Z,2024-03-15T02:40:29.623408322Z,99.9231,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3953),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3953),499630,3953
,,0,2024-02-14T11:31:25.903546408Z,2024-03-15T11:31:25.903546408Z,2024-03-15T02:40:31.623816383Z,100.6297,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3953),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3953),499630,3953
,,0,2024-02-14T11:31:25.903546408Z,2024-03-15T11:31:25.903546408Z,2024-03-15T02:40:33.623597912Z,100.2138,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3953),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3953),499630,3953
,,0,2024-02-14T11:31:25.903546408Z,2024-03-15T11:31:25.903546408Z,2024-03-15T02:40:35.624076655Z,105.826,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3953),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3953),499630,3953
,,0,2024-02-14T11:31:25.903546408Z,2024-03-15T11:31:25.903546408Z,2024-03-15T02:40:37.623758822Z,100.9625,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3953),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3953),499630,3953
,,0,2024-02-14T11:31:25.903546408Z,2024-03-15T11:31:25.903546408Z,2024-03-15T02:40:39.623575932Z,99.9683,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3953),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3953),499630,3953
,,0,2024-02-14T11:31:25.903546408Z,2024-03-15T11:31:25.903546408Z,2024-03-15T02:40:41.624061415Z,99.9062,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3953),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3953),499630,3953
,,0,2024-02-14T11:31:25.903546408Z,2024-03-15T11:31:25.903546408Z,2024-03-15T02:40:43.623794993Z,101.564,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3953),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3953),499630,3953
,,0,2024-02-14T11:31:25.903546408Z,2024-03-15T11:31:25.903546408Z,2024-03-15T02:40:45.624160792Z,105.7508,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3953),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3953),499630,3953
,,0,2024-02-14T11:31:25.903546408Z,2024-03-15T11:31:25.903546408Z,2024-03-15T02:40:47.623822868Z,100.1572,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3953),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3953),499630,3953
,,0,2024-02-14T11:31:25.903546408Z,2024-03-15T11:31:25.903546408Z,2024-03-15T02:40:49.623355739Z,101.188,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3953),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3953),499630,3953
,,0,2024-02-14T11:31:25.903546408Z,2024-03-15T11:31:25.903546408Z,2024-03-15T02:40:51.623893284Z,100.2997,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3953),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3953),499630,3953
,,0,2024-02-14T11:31:25.903546408Z,2024-03-15T11:31:25.903546408Z,2024-03-15T02:40:54.623501846Z,99.7608,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3953),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3953),499630,3953
,,0,2024-02-14T11:31:25.903546408Z,2024-03-15T11:31:25.903546408Z,2024-03-15T02:40:56.624375182Z,106.0468,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3953),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3953),499630,3953
,,0,2024-02-14T11:31:25.903546408Z,2024-03-15T11:31:25.903546408Z,2024-03-15T02:40:58.623721827Z,100.2332,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3953),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3953),499630,3953
,,0,2024-02-14T11:31:25.903546408Z,2024-03-15T11:31:25.903546408Z,2024-03-15T02:41:00.623505737Z,100.0175,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3953),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3953),499630,3953
,,0,2024-02-14T11:31:25.903546408Z,2024-03-15T11:31:25.903546408Z,2024-03-15T02:41:02.624074092Z,100.6301,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3953),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3953),499630,3953
,,0,2024-02-14T11:31:25.903546408Z,2024-03-15T11:31:25.903546408Z,2024-03-15T02:41:04.623404367Z,101.4536,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3953),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3953),499630,3953
,,0,2024-02-14T11:31:25.903546408Z,2024-03-15T11:31:25.903546408Z,2024-03-15T02:41:06.623906521Z,105.9757,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3953),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3953),499630,3953
,,0,2024-02-14T11:31:25.903546408Z,2024-03-15T11:31:25.903546408Z,2024-03-15T02:41:08.623424181Z,100.2647,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3953),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3953),499630,3953
,,0,2024-02-14T11:31:25.903546408Z,2024-03-15T11:31:25.903546408Z,2024-03-15T02:41:10.624007937Z,107.4382,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3953),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3953),499630,3953
,,0,2024-02-14T11:31:25.903546408Z,2024-03-15T11:31:25.903546408Z,2024-03-15T02:41:12.623631511Z,99.8398,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3953),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3953),499630,3953
,,0,2024-02-14T11:31:25.903546408Z,2024-03-15T11:31:25.903546408Z,2024-03-15T02:41:14.624222548Z,100.5125,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3953),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3953),499630,3953
,,0,2024-02-14T11:31:25.903546408Z,2024-03-15T11:31:25.903546408Z,2024-03-15T02:41:16.623948125Z,101.2735,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3953),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3953),499630,3953
,,0,2024-02-14T11:31:25.903546408Z,2024-03-15T11:31:25.903546408Z,2024-03-15T02:41:18.623554669Z,99.8427,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3953),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3953),499630,3953
,,0,2024-02-14T11:31:25.903546408Z,2024-03-15T11:31:25.903546408Z,2024-03-15T02:41:20.624088413Z,106.2663,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3953),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3953),499630,3953
,,0,2024-02-14T11:31:25.903546408Z,2024-03-15T11:31:25.903546408Z,2024-03-15T02:41:22.624231644Z,100.3019,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3953),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3953),499630,3953
,,0,2024-02-14T11:31:25.903546408Z,2024-03-15T11:31:25.903546408Z,2024-03-15T02:41:24.623392964Z,99.6694,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3953),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3953),499630,3953
,,0,2024-02-14T11:31:25.903546408Z,2024-03-15T11:31:25.903546408Z,2024-03-15T02:41:26.623839155Z,100.131,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3953),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3953),499630,3953
,,0,2024-02-14T11:31:25.903546408Z,2024-03-15T11:31:25.903546408Z,2024-03-15T02:41:28.623519581Z,100.1991,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3953),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3953),499630,3953
,,0,2024-02-14T11:31:25.903546408Z,2024-03-15T11:31:25.903546408Z,2024-03-15T02:41:31.624134056Z,106.495,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3953),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3953),499630,3953
,,0,2024-02-14T11:31:25.903546408Z,2024-03-15T11:31:25.903546408Z,2024-03-15T02:41:33.623573945Z,100.1023,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3953),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3953),499630,3953
,,0,2024-02-14T11:31:25.903546408Z,2024-03-15T11:31:25.903546408Z,2024-03-15T02:41:35.624292335Z,100.5196,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3953),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3953),499630,3953
,,0,2024-02-14T11:31:25.903546408Z,2024-03-15T11:31:25.903546408Z,2024-03-15T02:41:37.623771484Z,102.2884,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3953),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3953),499630,3953
,,0,2024-02-14T11:31:25.903546408Z,2024-03-15T11:31:25.903546408Z,2024-03-15T02:41:39.623369778Z,100.3287,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3953),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3953),499630,3953
,,0,2024-02-14T11:31:25.903546408Z,2024-03-15T11:31:25.903546408Z,2024-03-15T02:41:41.624140979Z,106.5543,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3953),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3953),499630,3953
,,0,2024-02-14T11:31:25.903546408Z,2024-03-15T11:31:25.903546408Z,2024-03-15T02:41:43.623397022Z,101.089,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3953),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3953),499630,3953
,,0,2024-02-14T11:31:25.903546408Z,2024-03-15T11:31:25.903546408Z,2024-03-15T02:41:45.623975317Z,100.1927,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3953),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3953),499630,3953
,,0,2024-02-14T11:31:25.903546408Z,2024-03-15T11:31:25.903546408Z,2024-03-15T02:41:47.623526508Z,100.2286,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3953),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3953),499630,3953
,,0,2024-02-14T11:31:25.903546408Z,2024-03-15T11:31:25.903546408Z,2024-03-15T02:41:49.624025981Z,102.2899,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3953),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3953),499630,3953
,,0,2024-02-14T11:31:25.903546408Z,2024-03-15T11:31:25.903546408Z,2024-03-15T02:41:51.623814781Z,106.5122,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3953),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3953),499630,3953
,,0,2024-02-14T11:31:25.903546408Z,2024-03-15T11:31:25.903546408Z,2024-03-15T02:41:53.623386624Z,100.2015,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3953),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3953),499630,3953
