#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:31:30.760015606Z,2024-03-15T11:31:30.760015606Z,2024-03-15T02:11:48.713565492Z,129.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),3736426,3935
,,0,2024-02-14T11:31:30.760015606Z,2024-03-15T11:31:30.760015606Z,2024-03-15T02:11:50.714280764Z,200.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),3736426,3935
,,0,2024-02-14T11:31:30.760015606Z,2024-03-15T11:31:30.760015606Z,2024-03-15T02:11:52.714003913Z,84.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),3736426,3935
,,0,2024-02-14T11:31:30.760015606Z,2024-03-15T11:31:30.760015606Z,2024-03-15T02:11:54.713511825Z,130.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),3736426,3935
,,0,2024-02-14T11:31:30.760015606Z,2024-03-15T11:31:30.760015606Z,2024-03-15T02:11:56.714171804Z,183.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),3736426,3935
,,0,2024-02-14T11:31:30.760015606Z,2024-03-15T11:31:30.760015606Z,2024-03-15T02:11:58.71385579Z,72.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),3736426,3935
,,0,2024-02-14T11:31:30.760015606Z,2024-03-15T11:31:30.760015606Z,2024-03-15T02:12:00.713533217Z,131.17,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),3736426,3935
,,0,2024-02-14T11:31:30.760015606Z,2024-03-15T11:31:30.760015606Z,2024-03-15T02:12:03.714041878Z,188.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),3736426,3935
,,0,2024-02-14T11:31:30.760015606Z,2024-03-15T11:31:30.760015606Z,2024-03-15T02:12:05.713745944Z,25.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),3736426,3935
,,0,2024-02-14T11:31:30.760015606Z,2024-03-15T11:31:30.760015606Z,2024-03-15T02:12:07.713254684Z,131.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),3736426,3935
,,0,2024-02-14T11:31:30.760015606Z,2024-03-15T11:31:30.760015606Z,2024-03-15T02:12:09.713845849Z,181.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),3736426,3935
,,0,2024-02-14T11:31:30.760015606Z,2024-03-15T11:31:30.760015606Z,2024-03-15T02:12:11.713464001Z,221.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),3736426,3935
,,0,2024-02-14T11:31:30.760015606Z,2024-03-15T11:31:30.760015606Z,2024-03-15T02:12:13.71417175Z,132.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),3736426,3935
,,0,2024-02-14T11:31:30.760015606Z,2024-03-15T11:31:30.760015606Z,2024-03-15T02:12:15.713833823Z,172.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),3736426,3935
,,0,2024-02-14T11:31:30.760015606Z,2024-03-15T11:31:30.760015606Z,2024-03-15T02:12:17.713152305Z,362.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),3736426,3935
,,0,2024-02-14T11:31:30.760015606Z,2024-03-15T11:31:30.760015606Z,2024-03-15T02:12:19.713696657Z,132.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),3736426,3935
,,0,2024-02-14T11:31:30.760015606Z,2024-03-15T11:31:30.760015606Z,2024-03-15T02:12:21.7133866Z,173.85,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),3736426,3935
,,0,2024-02-14T11:31:30.760015606Z,2024-03-15T11:31:30.760015606Z,2024-03-15T02:12:23.713929161Z,374.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),3736426,3935
,,0,2024-02-14T11:31:30.760015606Z,2024-03-15T11:31:30.760015606Z,2024-03-15T02:12:25.71351009Z,133.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),3736426,3935
,,0,2024-02-14T11:31:30.760015606Z,2024-03-15T11:31:30.760015606Z,2024-03-15T02:12:27.71402961Z,160.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),3736426,3935
,,0,2024-02-14T11:31:30.760015606Z,2024-03-15T11:31:30.760015606Z,2024-03-15T02:12:29.71366485Z,324.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),3736426,3935
,,0,2024-02-14T11:31:30.760015606Z,2024-03-15T11:31:30.760015606Z,2024-03-15T02:12:31.713318931Z,133.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),3736426,3935
,,0,2024-02-14T11:31:30.760015606Z,2024-03-15T11:31:30.760015606Z,2024-03-15T02:12:33.713934103Z,148.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),3736426,3935
,,0,2024-02-14T11:31:30.760015606Z,2024-03-15T11:31:30.760015606Z,2024-03-15T02:12:35.713541561Z,241.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),3736426,3935
,,0,2024-02-14T11:31:30.760015606Z,2024-03-15T11:31:30.760015606Z,2024-03-15T02:12:37.71409399Z,129.13,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),3736426,3935
,,0,2024-02-14T11:31:30.760015606Z,2024-03-15T11:31:30.760015606Z,2024-03-15T02:12:39.713595965Z,134.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),3736426,3935
,,0,2024-02-14T11:31:30.760015606Z,2024-03-15T11:31:30.760015606Z,2024-03-15T02:12:42.713702924Z,249.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),3736426,3935
,,0,2024-02-14T11:31:30.760015606Z,2024-03-15T11:31:30.760015606Z,2024-03-15T02:12:44.713941212Z,128.65,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),3736426,3935
,,0,2024-02-14T11:31:30.760015606Z,2024-03-15T11:31:30.760015606Z,2024-03-15T02:12:46.713558749Z,134.26,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),3736426,3935
,,0,2024-02-14T11:31:30.760015606Z,2024-03-15T11:31:30.760015606Z,2024-03-15T02:12:48.714279652Z,204.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),3736426,3935
,,0,2024-02-14T11:31:30.760015606Z,2024-03-15T11:31:30.760015606Z,2024-03-15T02:12:50.713808956Z,85.01,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),3736426,3935
,,0,2024-02-14T11:31:30.760015606Z,2024-03-15T11:31:30.760015606Z,2024-03-15T02:12:52.714111955Z,134.76,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),3736426,3935
,,0,2024-02-14T11:31:30.760015606Z,2024-03-15T11:31:30.760015606Z,2024-03-15T02:12:54.713668729Z,193.76,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),3736426,3935
,,0,2024-02-14T11:31:30.760015606Z,2024-03-15T11:31:30.760015606Z,2024-03-15T02:12:56.713135419Z,61.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),3736426,3935
,,0,2024-02-14T11:31:30.760015606Z,2024-03-15T11:31:30.760015606Z,2024-03-15T02:12:58.713878952Z,135.17,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),3736426,3935
,,0,2024-02-14T11:31:30.760015606Z,2024-03-15T11:31:30.760015606Z,2024-03-15T02:13:00.713397584Z,195.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),3736426,3935
,,0,2024-02-14T11:31:30.760015606Z,2024-03-15T11:31:30.760015606Z,2024-03-15T02:13:02.714171146Z,89.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),3736426,3935
,,0,2024-02-14T11:31:30.760015606Z,2024-03-15T11:31:30.760015606Z,2024-03-15T02:13:04.7137611Z,135.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),3736426,3935
,,0,2024-02-14T11:31:30.760015606Z,2024-03-15T11:31:30.760015606Z,2024-03-15T02:13:06.714187741Z,197.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),3736426,3935
,,0,2024-02-14T11:31:30.760015606Z,2024-03-15T11:31:30.760015606Z,2024-03-15T02:13:08.713913069Z,64.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),3736426,3935
,,0,2024-02-14T11:31:30.760015606Z,2024-03-15T11:31:30.760015606Z,2024-03-15T02:13:10.713550313Z,135.24,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),3736426,3935
,,0,2024-02-14T11:31:30.760015606Z,2024-03-15T11:31:30.760015606Z,2024-03-15T02:13:12.714157879Z,186.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),3736426,3935
,,0,2024-02-14T11:31:30.760015606Z,2024-03-15T11:31:30.760015606Z,2024-03-15T02:13:14.713881035Z,61.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),3736426,3935
,,0,2024-02-14T11:31:30.760015606Z,2024-03-15T11:31:30.760015606Z,2024-03-15T02:13:16.714347236Z,135.67,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),3736426,3935
,,0,2024-02-14T11:31:30.760015606Z,2024-03-15T11:31:30.760015606Z,2024-03-15T02:13:19.714146827Z,187.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),3736426,3935
,,0,2024-02-14T11:31:30.760015606Z,2024-03-15T11:31:30.760015606Z,2024-03-15T02:13:21.713932845Z,62.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),3736426,3935
,,0,2024-02-14T11:31:30.760015606Z,2024-03-15T11:31:30.760015606Z,2024-03-15T02:13:23.713507475Z,136.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),3736426,3935
,,0,2024-02-14T11:31:30.760015606Z,2024-03-15T11:31:30.760015606Z,2024-03-15T02:13:25.71412292Z,184.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),3736426,3935
,,0,2024-02-14T11:31:30.760015606Z,2024-03-15T11:31:30.760015606Z,2024-03-15T02:13:27.713660238Z,357.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),3736426,3935
,,0,2024-02-14T11:31:30.760015606Z,2024-03-15T11:31:30.760015606Z,2024-03-15T02:13:29.713186127Z,136.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),3736426,3935
,,0,2024-02-14T11:31:30.760015606Z,2024-03-15T11:31:30.760015606Z,2024-03-15T02:13:31.714006887Z,177.1,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),3736426,3935
,,0,2024-02-14T11:31:30.760015606Z,2024-03-15T11:31:30.760015606Z,2024-03-15T02:13:33.717539196Z,356.49,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),3736426,3935
,,0,2024-02-14T11:31:30.760015606Z,2024-03-15T11:31:30.760015606Z,2024-03-15T02:13:35.714159358Z,136.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),3736426,3935
,,0,2024-02-14T11:31:30.760015606Z,2024-03-15T11:31:30.760015606Z,2024-03-15T02:13:37.726542198Z,171.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),3736426,3935
,,0,2024-02-14T11:31:30.760015606Z,2024-03-15T11:31:30.760015606Z,2024-03-15T02:13:39.713393167Z,327.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),3736426,3935
,,0,2024-02-14T11:31:30.760015606Z,2024-03-15T11:31:30.760015606Z,2024-03-15T02:13:41.714056951Z,136.13,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),3736426,3935
,,0,2024-02-14T11:31:30.760015606Z,2024-03-15T11:31:30.760015606Z,2024-03-15T02:13:43.713755453Z,176.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),3736426,3935
,,0,2024-02-14T11:31:30.760015606Z,2024-03-15T11:31:30.760015606Z,2024-03-15T02:13:45.713436484Z,326.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),3736426,3935
