#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:37:49.990030455Z,2024-03-16T15:37:49.990030455Z,2024-03-16T04:11:11.669206557Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),/home/jfechner/workflows/rangeland/nextflow-run2/work/55/ae9ccf456a01e4afd1260a1b6a2cae/input/117,447280,4004
,,0,2024-02-15T15:37:49.990030455Z,2024-03-16T15:37:49.990030455Z,2024-03-16T04:11:11.672982903Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),/home/jfechner/workflows/rangeland/nextflow-run2/work/55/ae9ccf456a01e4afd1260a1b6a2cae/input/117/20010618_LEVEL2_LND05_QAI.tif,447280,4004
,,0,2024-02-15T15:37:49.990030455Z,2024-03-16T15:37:49.990030455Z,2024-03-16T04:11:11.676552002Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),/home/jfechner/workflows/rangeland/nextflow-run2/work/55/ae9ccf456a01e4afd1260a1b6a2cae/input/166,447280,4004
,,0,2024-02-15T15:37:49.990030455Z,2024-03-16T15:37:49.990030455Z,2024-03-16T04:11:11.680445962Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),/home/jfechner/workflows/rangeland/nextflow-run2/work/55/ae9ccf456a01e4afd1260a1b6a2cae/input/166/20060531_LEVEL2_LND05_QAI.tif,447280,4004
,,0,2024-02-15T15:37:49.990030455Z,2024-03-16T15:37:49.990030455Z,2024-03-16T04:11:11.683746902Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),/home/jfechner/workflows/rangeland/nextflow-run2/work/55/ae9ccf456a01e4afd1260a1b6a2cae/input/38,447280,4004
,,0,2024-02-15T15:37:49.990030455Z,2024-03-16T15:37:49.990030455Z,2024-03-16T04:11:11.688034935Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),/home/jfechner/workflows/rangeland/nextflow-run2/work/55/ae9ccf456a01e4afd1260a1b6a2cae/input/38/19970522_LEVEL2_LND05_QAI.tif,447280,4004
,,0,2024-02-15T15:37:49.990030455Z,2024-03-16T15:37:49.990030455Z,2024-03-16T04:11:11.691586144Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),/home/jfechner/workflows/rangeland/nextflow-run2/work/55/ae9ccf456a01e4afd1260a1b6a2cae/input/81,447280,4004
,,0,2024-02-15T15:37:49.990030455Z,2024-03-16T15:37:49.990030455Z,2024-03-16T04:11:11.694897695Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),/home/jfechner/workflows/rangeland/nextflow-run2/work/55/ae9ccf456a01e4afd1260a1b6a2cae/input/81/19990205_LEVEL2_LND05_QAI.tif,447280,4004
,,0,2024-02-15T15:37:49.990030455Z,2024-03-16T15:37:49.990030455Z,2024-03-16T04:11:11.69923996Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),/home/jfechner/workflows/rangeland/nextflow-run2/work/55/ae9ccf456a01e4afd1260a1b6a2cae/input/90,447280,4004
,,0,2024-02-15T15:37:49.990030455Z,2024-03-16T15:37:49.990030455Z,2024-03-16T04:11:11.703187502Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),/home/jfechner/workflows/rangeland/nextflow-run2/work/55/ae9ccf456a01e4afd1260a1b6a2cae/input/90/19990613_LEVEL2_LND05_QAI.tif,447280,4004
,,0,2024-02-15T15:37:49.990030455Z,2024-03-16T15:37:49.990030455Z,2024-03-16T04:11:11.706867094Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),/home/jfechner/workflows/rangeland/nextflow-run2/work/55/ae9ccf456a01e4afd1260a1b6a2cae/input/124,447280,4004
,,0,2024-02-15T15:37:49.990030455Z,2024-03-16T15:37:49.990030455Z,2024-03-16T04:11:11.711056564Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),/home/jfechner/workflows/rangeland/nextflow-run2/work/55/ae9ccf456a01e4afd1260a1b6a2cae/input/124/20010805_LEVEL2_LND05_QAI.tif,447280,4004
,,0,2024-02-15T15:37:49.990030455Z,2024-03-16T15:37:49.990030455Z,2024-03-16T04:11:11.716075802Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),/home/jfechner/workflows/rangeland/nextflow-run2/work/55/ae9ccf456a01e4afd1260a1b6a2cae/input/143,447280,4004
,,0,2024-02-15T15:37:49.990030455Z,2024-03-16T15:37:49.990030455Z,2024-03-16T04:11:11.724027357Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),/home/jfechner/workflows/rangeland/nextflow-run2/work/55/ae9ccf456a01e4afd1260a1b6a2cae/input/143/20040813_LEVEL2_LND05_QAI.tif,447280,4004
,,0,2024-02-15T15:37:49.990030455Z,2024-03-16T15:37:49.990030455Z,2024-03-16T04:11:11.727830284Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),/home/jfechner/workflows/rangeland/nextflow-run2/work/55/ae9ccf456a01e4afd1260a1b6a2cae/input/31,447280,4004
,,0,2024-02-15T15:37:49.990030455Z,2024-03-16T15:37:49.990030455Z,2024-03-16T04:11:11.731511777Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),/home/jfechner/workflows/rangeland/nextflow-run2/work/55/ae9ccf456a01e4afd1260a1b6a2cae/input/31/19970130_LEVEL2_LND05_QAI.tif,447280,4004
,,0,2024-02-15T15:37:49.990030455Z,2024-03-16T15:37:49.990030455Z,2024-03-16T04:11:11.735389346Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),/home/jfechner/workflows/rangeland/nextflow-run2/work/55/ae9ccf456a01e4afd1260a1b6a2cae/input/113,447280,4004
,,0,2024-02-15T15:37:49.990030455Z,2024-03-16T15:37:49.990030455Z,2024-03-16T04:11:11.738811891Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),/home/jfechner/workflows/rangeland/nextflow-run2/work/55/ae9ccf456a01e4afd1260a1b6a2cae/input/113/20010125_LEVEL2_LND05_QAI.tif,447280,4004
,,0,2024-02-15T15:37:49.990030455Z,2024-03-16T15:37:49.990030455Z,2024-03-16T04:11:11.74208203Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),/home/jfechner/workflows/rangeland/nextflow-run2/work/55/ae9ccf456a01e4afd1260a1b6a2cae/input/55,447280,4004
,,0,2024-02-15T15:37:49.990030455Z,2024-03-16T15:37:49.990030455Z,2024-03-16T04:11:11.745293857Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),/home/jfechner/workflows/rangeland/nextflow-run2/work/55/ae9ccf456a01e4afd1260a1b6a2cae/input/55/19980306_LEVEL2_LND05_QAI.tif,447280,4004
,,0,2024-02-15T15:37:49.990030455Z,2024-03-16T15:37:49.990030455Z,2024-03-16T04:11:11.748278187Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),/home/jfechner/workflows/rangeland/nextflow-run2/work/55/ae9ccf456a01e4afd1260a1b6a2cae/input/87,447280,4004
,,0,2024-02-15T15:37:49.990030455Z,2024-03-16T15:37:49.990030455Z,2024-03-16T04:11:11.751096101Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),/home/jfechner/workflows/rangeland/nextflow-run2/work/55/ae9ccf456a01e4afd1260a1b6a2cae/input/87/19990528_LEVEL2_LND05_QAI.tif,447280,4004
,,0,2024-02-15T15:37:49.990030455Z,2024-03-16T15:37:49.990030455Z,2024-03-16T04:11:11.753873264Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),/home/jfechner/workflows/rangeland/nextflow-run2/work/55/ae9ccf456a01e4afd1260a1b6a2cae/input/89,447280,4004
,,0,2024-02-15T15:37:49.990030455Z,2024-03-16T15:37:49.990030455Z,2024-03-16T04:11:11.756604795Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),/home/jfechner/workflows/rangeland/nextflow-run2/work/55/ae9ccf456a01e4afd1260a1b6a2cae/input/89/19990613_LEVEL2_LND05_QAI.tif,447280,4004
,,0,2024-02-15T15:37:49.990030455Z,2024-03-16T15:37:49.990030455Z,2024-03-16T04:11:11.759222253Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),/home/jfechner/workflows/rangeland/nextflow-run2/work/55/ae9ccf456a01e4afd1260a1b6a2cae/input/164,447280,4004
,,0,2024-02-15T15:37:49.990030455Z,2024-03-16T15:37:49.990030455Z,2024-03-16T04:11:11.761987365Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),/home/jfechner/workflows/rangeland/nextflow-run2/work/55/ae9ccf456a01e4afd1260a1b6a2cae/input/164/20051019_LEVEL2_LND05_QAI.tif,447280,4004
,,0,2024-02-15T15:37:49.990030455Z,2024-03-16T15:37:49.990030455Z,2024-03-16T04:11:11.765586635Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),/home/jfechner/workflows/rangeland/nextflow-run2/work/55/ae9ccf456a01e4afd1260a1b6a2cae/input/158,447280,4004
,,0,2024-02-15T15:37:49.990030455Z,2024-03-16T15:37:49.990030455Z,2024-03-16T04:11:11.769407013Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),/home/jfechner/workflows/rangeland/nextflow-run2/work/55/ae9ccf456a01e4afd1260a1b6a2cae/input/158/20050816_LEVEL2_LND05_QAI.tif,447280,4004
,,0,2024-02-15T15:37:49.990030455Z,2024-03-16T15:37:49.990030455Z,2024-03-16T04:11:11.773346024Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),/home/jfechner/workflows/rangeland/nextflow-run2/work/55/ae9ccf456a01e4afd1260a1b6a2cae/input/120,447280,4004
,,0,2024-02-15T15:37:49.990030455Z,2024-03-16T15:37:49.990030455Z,2024-03-16T04:11:11.783810844Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),/home/jfechner/workflows/rangeland/nextflow-run2/work/55/ae9ccf456a01e4afd1260a1b6a2cae/input/120/20010704_LEVEL2_LND05_QAI.tif,447280,4004
,,0,2024-02-15T15:37:49.990030455Z,2024-03-16T15:37:49.990030455Z,2024-03-16T04:11:11.788506071Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),/home/jfechner/workflows/rangeland/nextflow-run2/work/55/ae9ccf456a01e4afd1260a1b6a2cae/input/53,447280,4004
,,0,2024-02-15T15:37:49.990030455Z,2024-03-16T15:37:49.990030455Z,2024-03-16T04:11:11.793386704Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),/home/jfechner/workflows/rangeland/nextflow-run2/work/55/ae9ccf456a01e4afd1260a1b6a2cae/input/53/19971216_LEVEL2_LND05_QAI.tif,447280,4004
,,0,2024-02-15T15:37:49.990030455Z,2024-03-16T15:37:49.990030455Z,2024-03-16T04:11:11.797053096Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),/home/jfechner/workflows/rangeland/nextflow-run2/work/55/ae9ccf456a01e4afd1260a1b6a2cae/input/9,447280,4004
,,0,2024-02-15T15:37:49.990030455Z,2024-03-16T15:37:49.990030455Z,2024-03-16T04:11:11.80047142Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),/home/jfechner/workflows/rangeland/nextflow-run2/work/55/ae9ccf456a01e4afd1260a1b6a2cae/input/9/19960128_LEVEL2_LND05_QAI.tif,447280,4004
,,0,2024-02-15T15:37:49.990030455Z,2024-03-16T15:37:49.990030455Z,2024-03-16T04:11:11.80435526Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),/home/jfechner/workflows/rangeland/nextflow-run2/work/55/ae9ccf456a01e4afd1260a1b6a2cae/input/10,447280,4004
,,0,2024-02-15T15:37:49.990030455Z,2024-03-16T15:37:49.990030455Z,2024-03-16T04:11:11.808154937Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),/home/jfechner/workflows/rangeland/nextflow-run2/work/55/ae9ccf456a01e4afd1260a1b6a2cae/input/10/19960128_LEVEL2_LND05_QAI.tif,447280,4004
,,0,2024-02-15T15:37:49.990030455Z,2024-03-16T15:37:49.990030455Z,2024-03-16T04:11:11.811958684Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),/home/jfechner/workflows/rangeland/nextflow-run2/work/55/ae9ccf456a01e4afd1260a1b6a2cae/input/30,447280,4004
,,0,2024-02-15T15:37:49.990030455Z,2024-03-16T15:37:49.990030455Z,2024-03-16T04:11:11.815664118Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),/home/jfechner/workflows/rangeland/nextflow-run2/work/55/ae9ccf456a01e4afd1260a1b6a2cae/input/30/19961213_LEVEL2_LND05_QAI.tif,447280,4004
,,0,2024-02-15T15:37:49.990030455Z,2024-03-16T15:37:49.990030455Z,2024-03-16T04:11:11.81991813Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),/home/jfechner/workflows/rangeland/nextflow-run2/work/55/ae9ccf456a01e4afd1260a1b6a2cae/datacube-definition.prj,447280,4004
,,0,2024-02-15T15:37:49.990030455Z,2024-03-16T15:37:49.990030455Z,2024-03-16T04:11:11.823407156Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),/home/jfechner/workflows/rangeland/nextflow-run2/work/55/ae9ccf456a01e4afd1260a1b6a2cae/input/127,447280,4004
,,0,2024-02-15T15:37:49.990030455Z,2024-03-16T15:37:49.990030455Z,2024-03-16T04:11:11.826655515Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),/home/jfechner/workflows/rangeland/nextflow-run2/work/55/ae9ccf456a01e4afd1260a1b6a2cae/input/127/20011109_LEVEL2_LND05_QAI.tif,447280,4004
,,0,2024-02-15T15:37:49.990030455Z,2024-03-16T15:37:49.990030455Z,2024-03-16T04:11:11.829349465Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),/home/jfechner/workflows/rangeland/nextflow-run2/work/55/ae9ccf456a01e4afd1260a1b6a2cae/input/37,447280,4004
,,0,2024-02-15T15:37:49.990030455Z,2024-03-16T15:37:49.990030455Z,2024-03-16T04:11:11.832322324Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),/home/jfechner/workflows/rangeland/nextflow-run2/work/55/ae9ccf456a01e4afd1260a1b6a2cae/input/37/19970522_LEVEL2_LND05_QAI.tif,447280,4004
,,0,2024-02-15T15:37:49.990030455Z,2024-03-16T15:37:49.990030455Z,2024-03-16T04:11:11.835439988Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),/home/jfechner/workflows/rangeland/nextflow-run2/work/55/ae9ccf456a01e4afd1260a1b6a2cae/input/63,447280,4004
,,0,2024-02-15T15:37:49.990030455Z,2024-03-16T15:37:49.990030455Z,2024-03-16T04:11:11.838290234Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (4004),/home/jfechner/workflows/rangeland/nextflow-run2/work/55/ae9ccf456a01e4afd1260a1b6a2cae/input/63/19980712_LEVEL2_LND05_QAI.tif,447280,4004
