#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:31:26.702405138Z,2024-03-15T11:31:26.702405138Z,2024-03-15T03:32:35.132744655Z,171.49,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (4021),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (4021),2251310,4021
,,0,2024-02-14T11:31:26.702405138Z,2024-03-15T11:31:26.702405138Z,2024-03-15T03:32:37.132195994Z,367.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (4021),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (4021),2251310,4021
,,0,2024-02-14T11:31:26.702405138Z,2024-03-15T11:31:26.702405138Z,2024-03-15T03:32:39.132784449Z,131.24,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (4021),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (4021),2251310,4021
,,0,2024-02-14T11:31:26.702405138Z,2024-03-15T11:31:26.702405138Z,2024-03-15T03:32:41.132697969Z,171.37,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (4021),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (4021),2251310,4021
,,0,2024-02-14T11:31:26.702405138Z,2024-03-15T11:31:26.702405138Z,2024-03-15T03:32:43.132452833Z,322.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (4021),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (4021),2251310,4021
,,0,2024-02-14T11:31:26.702405138Z,2024-03-15T11:31:26.702405138Z,2024-03-15T03:32:45.132865418Z,130.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (4021),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (4021),2251310,4021
,,0,2024-02-14T11:31:26.702405138Z,2024-03-15T11:31:26.702405138Z,2024-03-15T03:32:47.132459282Z,132.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (4021),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (4021),2251310,4021
,,0,2024-02-14T11:31:26.702405138Z,2024-03-15T11:31:26.702405138Z,2024-03-15T03:32:49.13307862Z,270.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (4021),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (4021),2251310,4021
,,0,2024-02-14T11:31:26.702405138Z,2024-03-15T11:31:26.702405138Z,2024-03-15T03:32:51.132571479Z,126.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (4021),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (4021),2251310,4021
,,0,2024-02-14T11:31:26.702405138Z,2024-03-15T11:31:26.702405138Z,2024-03-15T03:32:53.132714837Z,132.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (4021),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (4021),2251310,4021
,,0,2024-02-14T11:31:26.702405138Z,2024-03-15T11:31:26.702405138Z,2024-03-15T03:32:55.132198572Z,203.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (4021),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (4021),2251310,4021
,,0,2024-02-14T11:31:26.702405138Z,2024-03-15T11:31:26.702405138Z,2024-03-15T03:32:57.132900135Z,87.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (4021),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (4021),2251310,4021
,,0,2024-02-14T11:31:26.702405138Z,2024-03-15T11:31:26.702405138Z,2024-03-15T03:32:59.132548413Z,132.53,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (4021),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (4021),2251310,4021
,,0,2024-02-14T11:31:26.702405138Z,2024-03-15T11:31:26.702405138Z,2024-03-15T03:33:01.133424739Z,203.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (4021),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (4021),2251310,4021
,,0,2024-02-14T11:31:26.702405138Z,2024-03-15T11:31:26.702405138Z,2024-03-15T03:33:03.132843944Z,48.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (4021),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (4021),2251310,4021
,,0,2024-02-14T11:31:26.702405138Z,2024-03-15T11:31:26.702405138Z,2024-03-15T03:33:05.132326081Z,133.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (4021),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (4021),2251310,4021
,,0,2024-02-14T11:31:26.702405138Z,2024-03-15T11:31:26.702405138Z,2024-03-15T03:33:08.132942764Z,173.81,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (4021),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (4021),2251310,4021
,,0,2024-02-14T11:31:26.702405138Z,2024-03-15T11:31:26.702405138Z,2024-03-15T03:33:10.132515799Z,369.4,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (4021),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (4021),2251310,4021
,,0,2024-02-14T11:31:26.702405138Z,2024-03-15T11:31:26.702405138Z,2024-03-15T03:33:12.133987587Z,133.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (4021),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (4021),2251310,4021
,,0,2024-02-14T11:31:26.702405138Z,2024-03-15T11:31:26.702405138Z,2024-03-15T03:33:14.132744602Z,173.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (4021),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (4021),2251310,4021
,,0,2024-02-14T11:31:26.702405138Z,2024-03-15T11:31:26.702405138Z,2024-03-15T03:33:16.132389035Z,352.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (4021),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (4021),2251310,4021
,,0,2024-02-14T11:31:26.702405138Z,2024-03-15T11:31:26.702405138Z,2024-03-15T03:33:18.132865864Z,134.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (4021),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (4021),2251310,4021
,,0,2024-02-14T11:31:26.702405138Z,2024-03-15T11:31:26.702405138Z,2024-03-15T03:33:20.132485573Z,134.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (4021),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (4021),2251310,4021
,,0,2024-02-14T11:31:26.702405138Z,2024-03-15T11:31:26.702405138Z,2024-03-15T03:33:22.133087913Z,280.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (4021),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (4021),2251310,4021
,,0,2024-02-14T11:31:26.702405138Z,2024-03-15T11:31:26.702405138Z,2024-03-15T03:33:24.132607005Z,128.78,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (4021),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (4021),2251310,4021
,,0,2024-02-14T11:31:26.702405138Z,2024-03-15T11:31:26.702405138Z,2024-03-15T03:33:26.133339437Z,134.37,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (4021),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (4021),2251310,4021
,,0,2024-02-14T11:31:26.702405138Z,2024-03-15T11:31:26.702405138Z,2024-03-15T03:33:28.133186397Z,205.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (4021),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (4021),2251310,4021
,,0,2024-02-14T11:31:26.702405138Z,2024-03-15T11:31:26.702405138Z,2024-03-15T03:33:30.132662543Z,94.56,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (4021),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (4021),2251310,4021
,,0,2024-02-14T11:31:26.702405138Z,2024-03-15T11:31:26.702405138Z,2024-03-15T03:33:32.133178972Z,134.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (4021),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (4021),2251310,4021
,,0,2024-02-14T11:31:26.702405138Z,2024-03-15T11:31:26.702405138Z,2024-03-15T03:33:34.132918645Z,206.13,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (4021),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (4021),2251310,4021
,,0,2024-02-14T11:31:26.702405138Z,2024-03-15T11:31:26.702405138Z,2024-03-15T03:33:36.132332704Z,60.94,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (4021),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (4021),2251310,4021
,,0,2024-02-14T11:31:26.702405138Z,2024-03-15T11:31:26.702405138Z,2024-03-15T03:33:39.133708586Z,135.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (4021),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (4021),2251310,4021
,,0,2024-02-14T11:31:26.702405138Z,2024-03-15T11:31:26.702405138Z,2024-03-15T03:33:41.132329075Z,175.94,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (4021),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (4021),2251310,4021
,,0,2024-02-14T11:31:26.702405138Z,2024-03-15T11:31:26.702405138Z,2024-03-15T03:33:43.13474556Z,361.22,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (4021),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (4021),2251310,4021
,,0,2024-02-14T11:31:26.702405138Z,2024-03-15T11:31:26.702405138Z,2024-03-15T03:33:45.132722404Z,135.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (4021),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (4021),2251310,4021
,,0,2024-02-14T11:31:26.702405138Z,2024-03-15T11:31:26.702405138Z,2024-03-15T03:33:47.132212278Z,175.37,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (4021),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (4021),2251310,4021
,,0,2024-02-14T11:31:26.702405138Z,2024-03-15T11:31:26.702405138Z,2024-03-15T03:33:49.132979303Z,325.99,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (4021),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (4021),2251310,4021
,,0,2024-02-14T11:31:26.702405138Z,2024-03-15T11:31:26.702405138Z,2024-03-15T03:33:51.132715692Z,135.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (4021),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (4021),2251310,4021
,,0,2024-02-14T11:31:26.702405138Z,2024-03-15T11:31:26.702405138Z,2024-03-15T03:33:53.132335856Z,135.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (4021),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (4021),2251310,4021
,,0,2024-02-14T11:31:26.702405138Z,2024-03-15T11:31:26.702405138Z,2024-03-15T03:33:55.13290373Z,300.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (4021),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (4021),2251310,4021
,,0,2024-02-14T11:31:26.702405138Z,2024-03-15T11:31:26.702405138Z,2024-03-15T03:33:57.132430687Z,131.67,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (4021),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (4021),2251310,4021
,,0,2024-02-14T11:31:26.702405138Z,2024-03-15T11:31:26.702405138Z,2024-03-15T03:33:59.133254327Z,135.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (4021),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (4021),2251310,4021
,,0,2024-02-14T11:31:26.702405138Z,2024-03-15T11:31:26.702405138Z,2024-03-15T03:34:01.132903955Z,206.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (4021),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (4021),2251310,4021
,,0,2024-02-14T11:31:26.702405138Z,2024-03-15T11:31:26.702405138Z,2024-03-15T03:34:03.132446889Z,90.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (4021),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (4021),2251310,4021
,,0,2024-02-14T11:31:26.702405138Z,2024-03-15T11:31:26.702405138Z,2024-03-15T03:34:05.133097508Z,135.87,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (4021),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (4021),2251310,4021
,,0,2024-02-14T11:31:26.702405138Z,2024-03-15T11:31:26.702405138Z,2024-03-15T03:34:07.132638449Z,187.67,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (4021),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (4021),2251310,4021
,,0,2024-02-14T11:31:26.702405138Z,2024-03-15T11:31:26.702405138Z,2024-03-15T03:34:09.133163271Z,372.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (4021),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (4021),2251310,4021
,,0,2024-02-14T11:31:26.702405138Z,2024-03-15T11:31:26.702405138Z,2024-03-15T03:34:11.132845903Z,135.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (4021),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (4021),2251310,4021
,,0,2024-02-14T11:31:26.702405138Z,2024-03-15T11:31:26.702405138Z,2024-03-15T03:34:14.132393145Z,176.4,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (4021),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (4021),2251310,4021
,,0,2024-02-14T11:31:26.702405138Z,2024-03-15T11:31:26.702405138Z,2024-03-15T03:34:16.132949474Z,367.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (4021),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (4021),2251310,4021
,,0,2024-02-14T11:31:26.702405138Z,2024-03-15T11:31:26.702405138Z,2024-03-15T03:34:18.132688393Z,135.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (4021),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (4021),2251310,4021
,,0,2024-02-14T11:31:26.702405138Z,2024-03-15T11:31:26.702405138Z,2024-03-15T03:34:20.133253639Z,176.49,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (4021),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (4021),2251310,4021
,,0,2024-02-14T11:31:26.702405138Z,2024-03-15T11:31:26.702405138Z,2024-03-15T03:34:22.132921383Z,365.76,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (4021),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (4021),2251310,4021
,,0,2024-02-14T11:31:26.702405138Z,2024-03-15T11:31:26.702405138Z,2024-03-15T03:34:24.132682859Z,135.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (4021),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (4021),2251310,4021
