#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:31:31.180087604Z,2024-03-15T11:31:31.180087604Z,2024-03-15T02:21:53.44788436Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),/home/jfechner/workflows/rangeland/nextflow-run/work/a9/d39eca251a805b198de932e749fcb0/input/157,4116548,3940
,,0,2024-02-14T11:31:31.180087604Z,2024-03-15T11:31:31.180087604Z,2024-03-15T02:21:53.451878211Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),/home/jfechner/workflows/rangeland/nextflow-run/work/a9/d39eca251a805b198de932e749fcb0/input/157/19910506_LEVEL2_LND05_QAI.tif,4116548,3940
,,0,2024-02-14T11:31:31.180087604Z,2024-03-15T11:31:31.180087604Z,2024-03-15T02:21:53.455481189Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),/home/jfechner/workflows/rangeland/nextflow-run/work/a9/d39eca251a805b198de932e749fcb0/input/160,4116548,3940
,,0,2024-02-14T11:31:31.180087604Z,2024-03-15T11:31:31.180087604Z,2024-03-15T02:21:53.458266441Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),/home/jfechner/workflows/rangeland/nextflow-run/work/a9/d39eca251a805b198de932e749fcb0/input/160/19910522_LEVEL2_LND05_QAI.tif,4116548,3940
,,0,2024-02-14T11:31:31.180087604Z,2024-03-15T11:31:31.180087604Z,2024-03-15T02:21:53.462446518Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),/home/jfechner/workflows/rangeland/nextflow-run/work/a9/d39eca251a805b198de932e749fcb0/input/173,4116548,3940
,,0,2024-02-14T11:31:31.180087604Z,2024-03-15T11:31:31.180087604Z,2024-03-15T02:21:53.466931756Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),/home/jfechner/workflows/rangeland/nextflow-run/work/a9/d39eca251a805b198de932e749fcb0/input/173/19910911_LEVEL2_LND05_QAI.tif,4116548,3940
,,0,2024-02-14T11:31:31.180087604Z,2024-03-15T11:31:31.180087604Z,2024-03-15T02:21:53.470436571Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),/home/jfechner/workflows/rangeland/nextflow-run/work/a9/d39eca251a805b198de932e749fcb0/input/129,4116548,3940
,,0,2024-02-14T11:31:31.180087604Z,2024-03-15T11:31:31.180087604Z,2024-03-15T02:21:53.473926436Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),/home/jfechner/workflows/rangeland/nextflow-run/work/a9/d39eca251a805b198de932e749fcb0/input/129/19900228_LEVEL2_LND05_QAI.tif,4116548,3940
,,0,2024-02-14T11:31:31.180087604Z,2024-03-15T11:31:31.180087604Z,2024-03-15T02:21:53.477538755Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),/home/jfechner/workflows/rangeland/nextflow-run/work/a9/d39eca251a805b198de932e749fcb0/input/40,4116548,3940
,,0,2024-02-14T11:31:31.180087604Z,2024-03-15T11:31:31.180087604Z,2024-03-15T02:21:53.482064274Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),/home/jfechner/workflows/rangeland/nextflow-run/work/a9/d39eca251a805b198de932e749fcb0/input/40/19870511_LEVEL2_LND05_QAI.tif,4116548,3940
,,0,2024-02-14T11:31:31.180087604Z,2024-03-15T11:31:31.180087604Z,2024-03-15T02:21:53.48588738Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),/home/jfechner/workflows/rangeland/nextflow-run/work/a9/d39eca251a805b198de932e749fcb0/input/155,4116548,3940
,,0,2024-02-14T11:31:31.180087604Z,2024-03-15T11:31:31.180087604Z,2024-03-15T02:21:53.489387345Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),/home/jfechner/workflows/rangeland/nextflow-run/work/a9/d39eca251a805b198de932e749fcb0/input/155/19910420_LEVEL2_LND05_QAI.tif,4116548,3940
,,0,2024-02-14T11:31:31.180087604Z,2024-03-15T11:31:31.180087604Z,2024-03-15T02:21:53.493440408Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),/home/jfechner/workflows/rangeland/nextflow-run/work/a9/d39eca251a805b198de932e749fcb0/input/184,4116548,3940
,,0,2024-02-14T11:31:31.180087604Z,2024-03-15T11:31:31.180087604Z,2024-03-15T02:21:53.497224433Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),/home/jfechner/workflows/rangeland/nextflow-run/work/a9/d39eca251a805b198de932e749fcb0/input/184/19920117_LEVEL2_LND05_QAI.tif,4116548,3940
,,0,2024-02-14T11:31:31.180087604Z,2024-03-15T11:31:31.180087604Z,2024-03-15T02:21:53.50141388Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),/home/jfechner/workflows/rangeland/nextflow-run/work/a9/d39eca251a805b198de932e749fcb0/input/116,4116548,3940
,,0,2024-02-14T11:31:31.180087604Z,2024-03-15T11:31:31.180087604Z,2024-03-15T02:21:53.504995058Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),/home/jfechner/workflows/rangeland/nextflow-run/work/a9/d39eca251a805b198de932e749fcb0/input/116/19891108_LEVEL2_LND05_QAI.tif,4116548,3940
,,0,2024-02-14T11:31:31.180087604Z,2024-03-15T11:31:31.180087604Z,2024-03-15T02:21:53.508628068Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),/home/jfechner/workflows/rangeland/nextflow-run/work/a9/d39eca251a805b198de932e749fcb0/input/57,4116548,3940
,,0,2024-02-14T11:31:31.180087604Z,2024-03-15T11:31:31.180087604Z,2024-03-15T02:21:53.512389722Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),/home/jfechner/workflows/rangeland/nextflow-run/work/a9/d39eca251a805b198de932e749fcb0/input/57/19871018_LEVEL2_LND05_QAI.tif,4116548,3940
,,0,2024-02-14T11:31:31.180087604Z,2024-03-15T11:31:31.180087604Z,2024-03-15T02:21:53.516499676Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),/home/jfechner/workflows/rangeland/nextflow-run/work/a9/d39eca251a805b198de932e749fcb0/input/179,4116548,3940
,,0,2024-02-14T11:31:31.180087604Z,2024-03-15T11:31:31.180087604Z,2024-03-15T02:21:53.520908911Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),/home/jfechner/workflows/rangeland/nextflow-run/work/a9/d39eca251a805b198de932e749fcb0/input/179/19911114_LEVEL2_LND05_QAI.tif,4116548,3940
,,0,2024-02-14T11:31:31.180087604Z,2024-03-15T11:31:31.180087604Z,2024-03-15T02:21:53.524727897Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),/home/jfechner/workflows/rangeland/nextflow-run/work/a9/d39eca251a805b198de932e749fcb0/input/13,4116548,3940
,,0,2024-02-14T11:31:31.180087604Z,2024-03-15T11:31:31.180087604Z,2024-03-15T02:21:53.528351016Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),/home/jfechner/workflows/rangeland/nextflow-run/work/a9/d39eca251a805b198de932e749fcb0/input/13/19860609_LEVEL2_LND05_QAI.tif,4116548,3940
,,0,2024-02-14T11:31:31.180087604Z,2024-03-15T11:31:31.180087604Z,2024-03-15T02:21:53.531930594Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),/home/jfechner/workflows/rangeland/nextflow-run/work/a9/d39eca251a805b198de932e749fcb0/input/32,4116548,3940
,,0,2024-02-14T11:31:31.180087604Z,2024-03-15T11:31:31.180087604Z,2024-03-15T02:21:53.537379983Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),/home/jfechner/workflows/rangeland/nextflow-run/work/a9/d39eca251a805b198de932e749fcb0/input/32/19870119_LEVEL2_LND05_QAI.tif,4116548,3940
,,0,2024-02-14T11:31:31.180087604Z,2024-03-15T11:31:31.180087604Z,2024-03-15T02:21:53.565218299Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),/home/jfechner/workflows/rangeland/nextflow-run/work/a9/d39eca251a805b198de932e749fcb0/input/192,4116548,3940
,,0,2024-02-14T11:31:31.180087604Z,2024-03-15T11:31:31.180087604Z,2024-03-15T02:21:53.570046168Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),/home/jfechner/workflows/rangeland/nextflow-run/work/a9/d39eca251a805b198de932e749fcb0/input/192/19920422_LEVEL2_LND05_QAI.tif,4116548,3940
,,0,2024-02-14T11:31:31.180087604Z,2024-03-15T11:31:31.180087604Z,2024-03-15T02:21:53.575101384Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),/home/jfechner/workflows/rangeland/nextflow-run/work/a9/d39eca251a805b198de932e749fcb0/input/51,4116548,3940
,,0,2024-02-14T11:31:31.180087604Z,2024-03-15T11:31:31.180087604Z,2024-03-15T02:21:53.57926233Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),/home/jfechner/workflows/rangeland/nextflow-run/work/a9/d39eca251a805b198de932e749fcb0/input/51/19870815_LEVEL2_LND05_QAI.tif,4116548,3940
,,0,2024-02-14T11:31:31.180087604Z,2024-03-15T11:31:31.180087604Z,2024-03-15T02:21:53.583406207Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),/home/jfechner/workflows/rangeland/nextflow-run/work/a9/d39eca251a805b198de932e749fcb0/input/51/19870815_LEVEL2_LND05_QAI.tif,4116548,3940
,,0,2024-02-14T11:31:31.180087604Z,2024-03-15T11:31:31.180087604Z,2024-03-15T02:21:53.58623564Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),/home/jfechner/workflows/rangeland/nextflow-run/work/a9/d39eca251a805b198de932e749fcb0/input/175,4116548,3940
,,0,2024-02-14T11:31:31.180087604Z,2024-03-15T11:31:31.180087604Z,2024-03-15T02:21:53.59109265Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),/home/jfechner/workflows/rangeland/nextflow-run/work/a9/d39eca251a805b198de932e749fcb0/input/175/19910927_LEVEL2_LND05_QAI.tif,4116548,3940
,,0,2024-02-14T11:31:31.180087604Z,2024-03-15T11:31:31.180087604Z,2024-03-15T02:21:53.595553356Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),/home/jfechner/workflows/rangeland/nextflow-run/work/a9/d39eca251a805b198de932e749fcb0/input/55,4116548,3940
,,0,2024-02-14T11:31:31.180087604Z,2024-03-15T11:31:31.180087604Z,2024-03-15T02:21:53.598901146Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),/home/jfechner/workflows/rangeland/nextflow-run/work/a9/d39eca251a805b198de932e749fcb0/input/55/19870916_LEVEL2_LND05_QAI.tif,4116548,3940
,,0,2024-02-14T11:31:31.180087604Z,2024-03-15T11:31:31.180087604Z,2024-03-15T02:21:53.60296974Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),/home/jfechner/workflows/rangeland/nextflow-run/work/a9/d39eca251a805b198de932e749fcb0/input/166,4116548,3940
,,0,2024-02-14T11:31:31.180087604Z,2024-03-15T11:31:31.180087604Z,2024-03-15T02:21:53.606407943Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),/home/jfechner/workflows/rangeland/nextflow-run/work/a9/d39eca251a805b198de932e749fcb0/input/166/19910709_LEVEL2_LND05_QAI.tif,4116548,3940
,,0,2024-02-14T11:31:31.180087604Z,2024-03-15T11:31:31.180087604Z,2024-03-15T02:21:53.610300412Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),/home/jfechner/workflows/rangeland/nextflow-run/work/a9/d39eca251a805b198de932e749fcb0/input/180,4116548,3940
,,0,2024-02-14T11:31:31.180087604Z,2024-03-15T11:31:31.180087604Z,2024-03-15T02:21:53.613375593Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),/home/jfechner/workflows/rangeland/nextflow-run/work/a9/d39eca251a805b198de932e749fcb0/input/180/19911114_LEVEL2_LND05_QAI.tif,4116548,3940
,,0,2024-02-14T11:31:31.180087604Z,2024-03-15T11:31:31.180087604Z,2024-03-15T02:21:53.617095615Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),/home/jfechner/workflows/rangeland/nextflow-run/work/a9/d39eca251a805b198de932e749fcb0/input/49,4116548,3940
,,0,2024-02-14T11:31:31.180087604Z,2024-03-15T11:31:31.180087604Z,2024-03-15T02:21:53.62029504Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),/home/jfechner/workflows/rangeland/nextflow-run/work/a9/d39eca251a805b198de932e749fcb0/input/49/19870730_LEVEL2_LND05_QAI.tif,4116548,3940
,,0,2024-02-14T11:31:31.180087604Z,2024-03-15T11:31:31.180087604Z,2024-03-15T02:21:53.623702202Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),/home/jfechner/workflows/rangeland/nextflow-run/work/a9/d39eca251a805b198de932e749fcb0/input/59,4116548,3940
,,0,2024-02-14T11:31:31.180087604Z,2024-03-15T11:31:31.180087604Z,2024-03-15T02:21:53.626815245Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),/home/jfechner/workflows/rangeland/nextflow-run/work/a9/d39eca251a805b198de932e749fcb0/input/59/19871119_LEVEL2_LND05_QAI.tif,4116548,3940
,,0,2024-02-14T11:31:31.180087604Z,2024-03-15T11:31:31.180087604Z,2024-03-15T02:21:53.631014583Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),/home/jfechner/workflows/rangeland/nextflow-run/work/a9/d39eca251a805b198de932e749fcb0/input/97,4116548,3940
,,0,2024-02-14T11:31:31.180087604Z,2024-03-15T11:31:31.180087604Z,2024-03-15T02:21:53.635455699Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),/home/jfechner/workflows/rangeland/nextflow-run/work/a9/d39eca251a805b198de932e749fcb0/input/97/19890617_LEVEL2_LND05_QAI.tif,4116548,3940
,,0,2024-02-14T11:31:31.180087604Z,2024-03-15T11:31:31.180087604Z,2024-03-15T02:21:53.638745017Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),/home/jfechner/workflows/rangeland/nextflow-run/work/a9/d39eca251a805b198de932e749fcb0/input/164,4116548,3940
