#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:37:53.972271931Z,2024-03-16T15:37:53.972271931Z,2024-03-16T03:39:33.447643072Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),/home/jfechner/workflows/rangeland/nextflow-run2/work/52/8857908b639e3a475055009f3413a4/input/189/19990528_LEVEL2_LND05_QAI.tif,3594664,3966
,,0,2024-02-15T15:37:53.972271931Z,2024-03-16T15:37:53.972271931Z,2024-03-16T03:39:33.451265031Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),/home/jfechner/workflows/rangeland/nextflow-run2/work/52/8857908b639e3a475055009f3413a4/input/75,3594664,3966
,,0,2024-02-15T15:37:53.972271931Z,2024-03-16T15:37:53.972271931Z,2024-03-16T03:39:33.455472629Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),/home/jfechner/workflows/rangeland/nextflow-run2/work/52/8857908b639e3a475055009f3413a4/input/75/19950210_LEVEL2_LND05_QAI.tif,3594664,3966
,,0,2024-02-15T15:37:53.972271931Z,2024-03-16T15:37:53.972271931Z,2024-03-16T03:39:33.459408789Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),/home/jfechner/workflows/rangeland/nextflow-run2/work/52/8857908b639e3a475055009f3413a4/input/171,3594664,3966
,,0,2024-02-15T15:37:53.972271931Z,2024-03-16T15:37:53.972271931Z,2024-03-16T03:39:33.463560956Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),/home/jfechner/workflows/rangeland/nextflow-run2/work/52/8857908b639e3a475055009f3413a4/input/171/19980930_LEVEL2_LND05_QAI.tif,3594664,3966
,,0,2024-02-15T15:37:53.972271931Z,2024-03-16T15:37:53.972271931Z,2024-03-16T03:39:33.467090652Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),/home/jfechner/workflows/rangeland/nextflow-run2/work/52/8857908b639e3a475055009f3413a4/input/73,3594664,3966
,,0,2024-02-15T15:37:53.972271931Z,2024-03-16T15:37:53.972271931Z,2024-03-16T03:39:33.469991468Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),/home/jfechner/workflows/rangeland/nextflow-run2/work/52/8857908b639e3a475055009f3413a4/input/73/19950109_LEVEL2_LND05_QAI.tif,3594664,3966
,,0,2024-02-15T15:37:53.972271931Z,2024-03-16T15:37:53.972271931Z,2024-03-16T03:39:33.47279447Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),/home/jfechner/workflows/rangeland/nextflow-run2/work/52/8857908b639e3a475055009f3413a4/input/101,3594664,3966
,,0,2024-02-15T15:37:53.972271931Z,2024-03-16T15:37:53.972271931Z,2024-03-16T03:39:33.476017756Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),/home/jfechner/workflows/rangeland/nextflow-run2/work/52/8857908b639e3a475055009f3413a4/input/101/19960417_LEVEL2_LND05_QAI.tif,3594664,3966
,,0,2024-02-15T15:37:53.972271931Z,2024-03-16T15:37:53.972271931Z,2024-03-16T03:39:33.479648295Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),/home/jfechner/workflows/rangeland/nextflow-run2/work/52/8857908b639e3a475055009f3413a4/input/32,3594664,3966
,,0,2024-02-15T15:37:53.972271931Z,2024-03-16T15:37:53.972271931Z,2024-03-16T03:39:33.483381458Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),/home/jfechner/workflows/rangeland/nextflow-run2/work/52/8857908b639e3a475055009f3413a4/input/32/19930831_LEVEL2_LND05_QAI.tif,3594664,3966
,,0,2024-02-15T15:37:53.972271931Z,2024-03-16T15:37:53.972271931Z,2024-03-16T03:39:33.486543682Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),/home/jfechner/workflows/rangeland/nextflow-run2/work/52/8857908b639e3a475055009f3413a4/input/187,3594664,3966
,,0,2024-02-15T15:37:53.972271931Z,2024-03-16T15:37:53.972271931Z,2024-03-16T03:39:33.489576432Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),/home/jfechner/workflows/rangeland/nextflow-run2/work/52/8857908b639e3a475055009f3413a4/input/187/19990512_LEVEL2_LND05_QAI.tif,3594664,3966
,,0,2024-02-15T15:37:53.972271931Z,2024-03-16T15:37:53.972271931Z,2024-03-16T03:39:33.492596212Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),/home/jfechner/workflows/rangeland/nextflow-run2/work/52/8857908b639e3a475055009f3413a4/input/137,3594664,3966
,,0,2024-02-15T15:37:53.972271931Z,2024-03-16T15:37:53.972271931Z,2024-03-16T03:39:33.495522328Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),/home/jfechner/workflows/rangeland/nextflow-run2/work/52/8857908b639e3a475055009f3413a4/input/137/19970709_LEVEL2_LND05_QAI.tif,3594664,3966
,,0,2024-02-15T15:37:53.972271931Z,2024-03-16T15:37:53.972271931Z,2024-03-16T03:39:33.498257478Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),/home/jfechner/workflows/rangeland/nextflow-run2/work/52/8857908b639e3a475055009f3413a4/input/18,3594664,3966
,,0,2024-02-15T15:37:53.972271931Z,2024-03-16T15:37:53.972271931Z,2024-03-16T03:39:33.500810212Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),/home/jfechner/workflows/rangeland/nextflow-run2/work/52/8857908b639e3a475055009f3413a4/input/18/19930220_LEVEL2_LND05_QAI.tif,3594664,3966
,,0,2024-02-15T15:37:53.972271931Z,2024-03-16T15:37:53.972271931Z,2024-03-16T03:39:33.503514291Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),/home/jfechner/workflows/rangeland/nextflow-run2/work/52/8857908b639e3a475055009f3413a4/input/190,3594664,3966
,,0,2024-02-15T15:37:53.972271931Z,2024-03-16T15:37:53.972271931Z,2024-03-16T03:39:33.506563712Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),/home/jfechner/workflows/rangeland/nextflow-run2/work/52/8857908b639e3a475055009f3413a4/input/190/19990528_LEVEL2_LND05_QAI.tif,3594664,3966
,,0,2024-02-15T15:37:53.972271931Z,2024-03-16T15:37:53.972271931Z,2024-03-16T03:39:33.50954946Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),/home/jfechner/workflows/rangeland/nextflow-run2/work/52/8857908b639e3a475055009f3413a4/input/198,3594664,3966
,,0,2024-02-15T15:37:53.972271931Z,2024-03-16T15:37:53.972271931Z,2024-03-16T03:39:33.512201497Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),/home/jfechner/workflows/rangeland/nextflow-run2/work/52/8857908b639e3a475055009f3413a4/input/198/19990816_LEVEL2_LND05_QAI.tif,3594664,3966
,,0,2024-02-15T15:37:53.972271931Z,2024-03-16T15:37:53.972271931Z,2024-03-16T03:39:33.514822013Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),/home/jfechner/workflows/rangeland/nextflow-run2/work/52/8857908b639e3a475055009f3413a4/input/48,3594664,3966
,,0,2024-02-15T15:37:53.972271931Z,2024-03-16T15:37:53.972271931Z,2024-03-16T03:39:33.517315835Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),/home/jfechner/workflows/rangeland/nextflow-run2/work/52/8857908b639e3a475055009f3413a4/input/48/19940327_LEVEL2_LND05_QAI.tif,3594664,3966
,,0,2024-02-15T15:37:53.972271931Z,2024-03-16T15:37:53.972271931Z,2024-03-16T03:39:33.52048813Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),/home/jfechner/workflows/rangeland/nextflow-run2/work/52/8857908b639e3a475055009f3413a4/input/85,3594664,3966
,,0,2024-02-15T15:37:53.972271931Z,2024-03-16T15:37:53.972271931Z,2024-03-16T03:39:33.523996716Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),/home/jfechner/workflows/rangeland/nextflow-run2/work/52/8857908b639e3a475055009f3413a4/input/85/19950618_LEVEL2_LND05_QAI.tif,3594664,3966
,,0,2024-02-15T15:37:53.972271931Z,2024-03-16T15:37:53.972271931Z,2024-03-16T03:39:33.527688317Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),/home/jfechner/workflows/rangeland/nextflow-run2/work/52/8857908b639e3a475055009f3413a4/input/87,3594664,3966
,,0,2024-02-15T15:37:53.972271931Z,2024-03-16T15:37:53.972271931Z,2024-03-16T03:39:33.531152861Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),/home/jfechner/workflows/rangeland/nextflow-run2/work/52/8857908b639e3a475055009f3413a4/input/87/19950704_LEVEL2_LND05_QAI.tif,3594664,3966
,,0,2024-02-15T15:37:53.972271931Z,2024-03-16T15:37:53.972271931Z,2024-03-16T03:39:33.534359557Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),/home/jfechner/workflows/rangeland/nextflow-run2/work/52/8857908b639e3a475055009f3413a4/input/196,3594664,3966
,,0,2024-02-15T15:37:53.972271931Z,2024-03-16T15:37:53.972271931Z,2024-03-16T03:39:33.537447068Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),/home/jfechner/workflows/rangeland/nextflow-run2/work/52/8857908b639e3a475055009f3413a4/input/196/19990731_LEVEL2_LND05_QAI.tif,3594664,3966
,,0,2024-02-15T15:37:53.972271931Z,2024-03-16T15:37:53.972271931Z,2024-03-16T03:39:33.541006366Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),/home/jfechner/workflows/rangeland/nextflow-run2/work/52/8857908b639e3a475055009f3413a4/input/119,3594664,3966
,,0,2024-02-15T15:37:53.972271931Z,2024-03-16T15:37:53.972271931Z,2024-03-16T03:39:33.544829001Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),/home/jfechner/workflows/rangeland/nextflow-run2/work/52/8857908b639e3a475055009f3413a4/input/119/19960924_LEVEL2_LND05_QAI.tif,3594664,3966
,,0,2024-02-15T15:37:53.972271931Z,2024-03-16T15:37:53.972271931Z,2024-03-16T03:39:33.547663705Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),/home/jfechner/workflows/rangeland/nextflow-run2/work/52/8857908b639e3a475055009f3413a4/input/113,3594664,3966
,,0,2024-02-15T15:37:53.972271931Z,2024-03-16T15:37:53.972271931Z,2024-03-16T03:39:33.550315742Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),/home/jfechner/workflows/rangeland/nextflow-run2/work/52/8857908b639e3a475055009f3413a4/input/113/19960722_LEVEL2_LND05_QAI.tif,3594664,3966
,,0,2024-02-15T15:37:53.972271931Z,2024-03-16T15:37:53.972271931Z,2024-03-16T03:39:33.553238508Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),/home/jfechner/workflows/rangeland/nextflow-run2/work/52/8857908b639e3a475055009f3413a4/input/146,3594664,3966
,,0,2024-02-15T15:37:53.972271931Z,2024-03-16T15:37:53.972271931Z,2024-03-16T03:39:33.556378612Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),/home/jfechner/workflows/rangeland/nextflow-run2/work/52/8857908b639e3a475055009f3413a4/input/146/19970927_LEVEL2_LND05_QAI.tif,3594664,3966
,,0,2024-02-15T15:37:53.972271931Z,2024-03-16T15:37:53.972271931Z,2024-03-16T03:39:33.559458723Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),/home/jfechner/workflows/rangeland/nextflow-run2/work/52/8857908b639e3a475055009f3413a4/input/8,3594664,3966
,,0,2024-02-15T15:37:53.972271931Z,2024-03-16T15:37:53.972271931Z,2024-03-16T03:39:33.562354539Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),/home/jfechner/workflows/rangeland/nextflow-run2/work/52/8857908b639e3a475055009f3413a4/input/8/19921015_LEVEL2_LND05_QAI.tif,3594664,3966
,,0,2024-02-15T15:37:53.972271931Z,2024-03-16T15:37:53.972271931Z,2024-03-16T03:39:33.565627396Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),/home/jfechner/workflows/rangeland/nextflow-run2/work/52/8857908b639e3a475055009f3413a4/input/25,3594664,3966
,,0,2024-02-15T15:37:53.972271931Z,2024-03-16T15:37:53.972271931Z,2024-03-16T03:39:33.568840192Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),/home/jfechner/workflows/rangeland/nextflow-run2/work/52/8857908b639e3a475055009f3413a4/input/25/19930628_LEVEL2_LND05_QAI.tif,3594664,3966
,,0,2024-02-15T15:37:53.972271931Z,2024-03-16T15:37:53.972271931Z,2024-03-16T03:39:33.571943454Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),/home/jfechner/workflows/rangeland/nextflow-run2/work/52/8857908b639e3a475055009f3413a4/input/42,3594664,3966
,,0,2024-02-15T15:37:53.972271931Z,2024-03-16T15:37:53.972271931Z,2024-03-16T03:39:33.57516585Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),/home/jfechner/workflows/rangeland/nextflow-run2/work/52/8857908b639e3a475055009f3413a4/input/42/19931205_LEVEL2_LND05_QAI.tif,3594664,3966
,,0,2024-02-15T15:37:53.972271931Z,2024-03-16T15:37:53.972271931Z,2024-03-16T03:39:33.578235721Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),/home/jfechner/workflows/rangeland/nextflow-run2/work/52/8857908b639e3a475055009f3413a4/input/94,3594664,3966
,,0,2024-02-15T15:37:53.972271931Z,2024-03-16T15:37:53.972271931Z,2024-03-16T03:39:33.581310672Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),/home/jfechner/workflows/rangeland/nextflow-run2/work/52/8857908b639e3a475055009f3413a4/input/94/19950821_LEVEL2_LND05_QAI.tif,3594664,3966
,,0,2024-02-15T15:37:53.972271931Z,2024-03-16T15:37:53.972271931Z,2024-03-16T03:39:33.584704514Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),/home/jfechner/workflows/rangeland/nextflow-run2/work/52/8857908b639e3a475055009f3413a4/input/129,3594664,3966
,,0,2024-02-15T15:37:53.972271931Z,2024-03-16T15:37:53.972271931Z,2024-03-16T03:39:33.588780268Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),/home/jfechner/workflows/rangeland/nextflow-run2/work/52/8857908b639e3a475055009f3413a4/input/129/19970420_LEVEL2_LND05_QAI.tif,3594664,3966
,,0,2024-02-15T15:37:53.972271931Z,2024-03-16T15:37:53.972271931Z,2024-03-16T03:39:33.59307487Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),/home/jfechner/workflows/rangeland/nextflow-run2/work/52/8857908b639e3a475055009f3413a4/input/192,3594664,3966
,,0,2024-02-15T15:37:53.972271931Z,2024-03-16T15:37:53.972271931Z,2024-03-16T03:39:33.597083422Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),/home/jfechner/workflows/rangeland/nextflow-run2/work/52/8857908b639e3a475055009f3413a4/input/192/19990613_LEVEL2_LND05_QAI.tif,3594664,3966
