#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:37:48.597548204Z,2024-03-16T15:37:48.597548204Z,2024-03-16T03:28:17.333986592Z,107.6539,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3923),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3923),3163243,3923
,,0,2024-02-15T15:37:48.597548204Z,2024-03-16T15:37:48.597548204Z,2024-03-16T03:28:19.333500829Z,99.9651,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3923),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3923),3163243,3923
,,0,2024-02-15T15:37:48.597548204Z,2024-03-16T15:37:48.597548204Z,2024-03-16T03:28:21.333983239Z,100.3511,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3923),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3923),3163243,3923
,,0,2024-02-15T15:37:48.597548204Z,2024-03-16T15:37:48.597548204Z,2024-03-16T03:28:23.333762075Z,100.1574,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3923),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3923),3163243,3923
,,0,2024-02-15T15:37:48.597548204Z,2024-03-16T15:37:48.597548204Z,2024-03-16T03:28:25.333274433Z,100.1119,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3923),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3923),3163243,3923
,,0,2024-02-15T15:37:48.597548204Z,2024-03-16T15:37:48.597548204Z,2024-03-16T03:28:27.333938979Z,106.0924,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3923),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3923),3163243,3923
,,0,2024-02-15T15:37:48.597548204Z,2024-03-16T15:37:48.597548204Z,2024-03-16T03:28:29.333442356Z,100.3033,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3923),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3923),3163243,3923
,,0,2024-02-15T15:37:48.597548204Z,2024-03-16T15:37:48.597548204Z,2024-03-16T03:28:31.334159753Z,100.1815,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3923),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3923),3163243,3923
,,0,2024-02-15T15:37:48.597548204Z,2024-03-16T15:37:48.597548204Z,2024-03-16T03:28:33.334040723Z,100.2748,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3923),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3923),3163243,3923
,,0,2024-02-15T15:37:48.597548204Z,2024-03-16T15:37:48.597548204Z,2024-03-16T03:28:35.33355258Z,100.005,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3923),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3923),3163243,3923
,,0,2024-02-15T15:37:48.597548204Z,2024-03-16T15:37:48.597548204Z,2024-03-16T03:28:37.333971798Z,100.7507,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3923),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3923),3163243,3923
,,0,2024-02-15T15:37:48.597548204Z,2024-03-16T15:37:48.597548204Z,2024-03-16T03:28:40.333545073Z,100.046,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3923),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3923),3163243,3923
,,0,2024-02-15T15:37:48.597548204Z,2024-03-16T15:37:48.597548204Z,2024-03-16T03:28:42.334243469Z,105.1933,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3923),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3923),3163243,3923
,,0,2024-02-15T15:37:48.597548204Z,2024-03-16T15:37:48.597548204Z,2024-03-16T03:28:44.333775107Z,100.6739,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3923),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3923),3163243,3923
,,0,2024-02-15T15:37:48.597548204Z,2024-03-16T15:37:48.597548204Z,2024-03-16T03:28:46.333424939Z,100.424,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3923),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3923),3163243,3923
,,0,2024-02-15T15:37:48.597548204Z,2024-03-16T15:37:48.597548204Z,2024-03-16T03:28:48.333724042Z,100.0416,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3923),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3923),3163243,3923
,,0,2024-02-15T15:37:48.597548204Z,2024-03-16T15:37:48.597548204Z,2024-03-16T03:28:50.333226598Z,101.9891,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3923),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3923),3163243,3923
,,0,2024-02-15T15:37:48.597548204Z,2024-03-16T15:37:48.597548204Z,2024-03-16T03:28:52.334052278Z,105.6439,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3923),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3923),3163243,3923
,,0,2024-02-15T15:37:48.597548204Z,2024-03-16T15:37:48.597548204Z,2024-03-16T03:28:54.333558065Z,100.1526,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3923),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3923),3163243,3923
,,0,2024-02-15T15:37:48.597548204Z,2024-03-16T15:37:48.597548204Z,2024-03-16T03:28:56.334269532Z,101.3313,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3923),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3923),3163243,3923
,,0,2024-02-15T15:37:48.597548204Z,2024-03-16T15:37:48.597548204Z,2024-03-16T03:28:58.334601695Z,100.6818,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3923),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3923),3163243,3923
,,0,2024-02-15T15:37:48.597548204Z,2024-03-16T15:37:48.597548204Z,2024-03-16T03:29:00.333269694Z,100.1832,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3923),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3923),3163243,3923
,,0,2024-02-15T15:37:48.597548204Z,2024-03-16T15:37:48.597548204Z,2024-03-16T03:29:02.334257009Z,108.5557,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3923),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3923),3163243,3923
,,0,2024-02-15T15:37:48.597548204Z,2024-03-16T15:37:48.597548204Z,2024-03-16T03:29:04.333743595Z,100.2742,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3923),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3923),3163243,3923
,,0,2024-02-15T15:37:48.597548204Z,2024-03-16T15:37:48.597548204Z,2024-03-16T03:29:06.334204743Z,99.816,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3923),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3923),3163243,3923
,,0,2024-02-15T15:37:48.597548204Z,2024-03-16T15:37:48.597548204Z,2024-03-16T03:29:08.333960797Z,101.4885,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3923),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3923),3163243,3923
,,0,2024-02-15T15:37:48.597548204Z,2024-03-16T15:37:48.597548204Z,2024-03-16T03:29:10.333428283Z,100.2014,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3923),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3923),3163243,3923
,,0,2024-02-15T15:37:48.597548204Z,2024-03-16T15:37:48.597548204Z,2024-03-16T03:29:12.33419167Z,106.1323,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3923),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3923),3163243,3923
,,0,2024-02-15T15:37:48.597548204Z,2024-03-16T15:37:48.597548204Z,2024-03-16T03:29:14.333734847Z,99.7533,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3923),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3923),3163243,3923
,,0,2024-02-15T15:37:48.597548204Z,2024-03-16T15:37:48.597548204Z,2024-03-16T03:29:16.333206712Z,100.493,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3923),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3923),3163243,3923
,,0,2024-02-15T15:37:48.597548204Z,2024-03-16T15:37:48.597548204Z,2024-03-16T03:29:19.333898873Z,99.8819,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3923),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3923),3163243,3923
,,0,2024-02-15T15:37:48.597548204Z,2024-03-16T15:37:48.597548204Z,2024-03-16T03:29:21.333472201Z,100.1674,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3923),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3923),3163243,3923
,,0,2024-02-15T15:37:48.597548204Z,2024-03-16T15:37:48.597548204Z,2024-03-16T03:29:23.334140666Z,106.6337,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3923),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3923),3163243,3923
,,0,2024-02-15T15:37:48.597548204Z,2024-03-16T15:37:48.597548204Z,2024-03-16T03:29:25.333678453Z,100.8206,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3923),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3923),3163243,3923
,,0,2024-02-15T15:37:48.597548204Z,2024-03-16T15:37:48.597548204Z,2024-03-16T03:29:27.333411355Z,100.3998,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3923),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3923),3163243,3923
,,0,2024-02-15T15:37:48.597548204Z,2024-03-16T15:37:48.597548204Z,2024-03-16T03:29:29.333864352Z,100.2062,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3923),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3923),3163243,3923
,,0,2024-02-15T15:37:48.597548204Z,2024-03-16T15:37:48.597548204Z,2024-03-16T03:29:31.333466211Z,100.1942,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3923),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3923),3163243,3923
,,0,2024-02-15T15:37:48.597548204Z,2024-03-16T15:37:48.597548204Z,2024-03-16T03:29:33.334163226Z,100.6717,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3923),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3923),3163243,3923
,,0,2024-02-15T15:37:48.597548204Z,2024-03-16T15:37:48.597548204Z,2024-03-16T03:29:35.333829077Z,102.3769,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3923),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3923),3163243,3923
