#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:31:29.089664027Z,2024-03-15T11:31:29.089664027Z,2024-03-15T02:38:49.191385785Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),/home/jfechner/workflows/rangeland/nextflow-run/work/09/6ace7c20153b09583da2073e9ee209/input/170,482935,3968
,,0,2024-02-14T11:31:29.089664027Z,2024-03-15T11:31:29.089664027Z,2024-03-15T02:38:49.19487585Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),/home/jfechner/workflows/rangeland/nextflow-run/work/09/6ace7c20153b09583da2073e9ee209/input/170/19960706_LEVEL2_LND05_QAI.tif,482935,3968
,,0,2024-02-14T11:31:29.089664027Z,2024-03-15T11:31:29.089664027Z,2024-03-15T02:38:49.198981275Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),/home/jfechner/workflows/rangeland/nextflow-run/work/09/6ace7c20153b09583da2073e9ee209/input/57,482935,3968
,,0,2024-02-14T11:31:29.089664027Z,2024-03-15T11:31:29.089664027Z,2024-03-15T02:38:49.20277845Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),/home/jfechner/workflows/rangeland/nextflow-run/work/09/6ace7c20153b09583da2073e9ee209/input/57/19930527_LEVEL2_LND05_QAI.tif,482935,3968
,,0,2024-02-14T11:31:29.089664027Z,2024-03-15T11:31:29.089664027Z,2024-03-15T02:38:49.206502062Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),/home/jfechner/workflows/rangeland/nextflow-run/work/09/6ace7c20153b09583da2073e9ee209/input/36,482935,3968
,,0,2024-02-14T11:31:29.089664027Z,2024-03-15T11:31:29.089664027Z,2024-03-15T02:38:49.210293336Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),/home/jfechner/workflows/rangeland/nextflow-run/work/09/6ace7c20153b09583da2073e9ee209/input/36/19920508_LEVEL2_LND05_QAI.tif,482935,3968
,,0,2024-02-14T11:31:29.089664027Z,2024-03-15T11:31:29.089664027Z,2024-03-15T02:38:49.213862544Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),/home/jfechner/workflows/rangeland/nextflow-run/work/09/6ace7c20153b09583da2073e9ee209/input/50,482935,3968
,,0,2024-02-14T11:31:29.089664027Z,2024-03-15T11:31:29.089664027Z,2024-03-15T02:38:49.216963676Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),/home/jfechner/workflows/rangeland/nextflow-run/work/09/6ace7c20153b09583da2073e9ee209/input/50/19921116_LEVEL2_LND05_QAI.tif,482935,3968
,,0,2024-02-14T11:31:29.089664027Z,2024-03-15T11:31:29.089664027Z,2024-03-15T02:38:49.219806909Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),/home/jfechner/workflows/rangeland/nextflow-run/work/09/6ace7c20153b09583da2073e9ee209/input/113,482935,3968
,,0,2024-02-14T11:31:29.089664027Z,2024-03-15T11:31:29.089664027Z,2024-03-15T02:38:49.229266241Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),/home/jfechner/workflows/rangeland/nextflow-run/work/09/6ace7c20153b09583da2073e9ee209/input/113/19950314_LEVEL2_LND05_QAI.tif,482935,3968
,,0,2024-02-14T11:31:29.089664027Z,2024-03-15T11:31:29.089664027Z,2024-03-15T02:38:49.232762686Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),/home/jfechner/workflows/rangeland/nextflow-run/work/09/6ace7c20153b09583da2073e9ee209/input/121,482935,3968
,,0,2024-02-14T11:31:29.089664027Z,2024-03-15T11:31:29.089664027Z,2024-03-15T02:38:49.235747504Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),/home/jfechner/workflows/rangeland/nextflow-run/work/09/6ace7c20153b09583da2073e9ee209/input/121/19950618_LEVEL2_LND05_QAI.tif,482935,3968
,,0,2024-02-14T11:31:29.089664027Z,2024-03-15T11:31:29.089664027Z,2024-03-15T02:38:49.239003261Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),/home/jfechner/workflows/rangeland/nextflow-run/work/09/6ace7c20153b09583da2073e9ee209/input/163,482935,3968
,,0,2024-02-14T11:31:29.089664027Z,2024-03-15T11:31:29.089664027Z,2024-03-15T02:38:49.242619049Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),/home/jfechner/workflows/rangeland/nextflow-run/work/09/6ace7c20153b09583da2073e9ee209/input/163/19960611_LEVEL2_LND05_QAI.tif,482935,3968
,,0,2024-02-14T11:31:29.089664027Z,2024-03-15T11:31:29.089664027Z,2024-03-15T02:38:49.245159383Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),/home/jfechner/workflows/rangeland/nextflow-run/work/09/6ace7c20153b09583da2073e9ee209/input/70,482935,3968
,,0,2024-02-14T11:31:29.089664027Z,2024-03-15T11:31:29.089664027Z,2024-03-15T02:38:49.247554342Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),/home/jfechner/workflows/rangeland/nextflow-run/work/09/6ace7c20153b09583da2073e9ee209/input/70/19930831_LEVEL2_LND05_QAI.tif,482935,3968
,,0,2024-02-14T11:31:29.089664027Z,2024-03-15T11:31:29.089664027Z,2024-03-15T02:38:49.249847227Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),/home/jfechner/workflows/rangeland/nextflow-run/work/09/6ace7c20153b09583da2073e9ee209/input/67,482935,3968
,,0,2024-02-14T11:31:29.089664027Z,2024-03-15T11:31:29.089664027Z,2024-03-15T02:38:49.251925555Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),/home/jfechner/workflows/rangeland/nextflow-run/work/09/6ace7c20153b09583da2073e9ee209/input/67/19930815_LEVEL2_LND05_QAI.tif,482935,3968
,,0,2024-02-14T11:31:29.089664027Z,2024-03-15T11:31:29.089664027Z,2024-03-15T02:38:49.25389101Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),/home/jfechner/workflows/rangeland/nextflow-run/work/09/6ace7c20153b09583da2073e9ee209/input/140,482935,3968
,,0,2024-02-14T11:31:29.089664027Z,2024-03-15T11:31:29.089664027Z,2024-03-15T02:38:49.25661027Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),/home/jfechner/workflows/rangeland/nextflow-run/work/09/6ace7c20153b09583da2073e9ee209/input/140/19960128_LEVEL2_LND05_QAI.tif,482935,3968
,,0,2024-02-14T11:31:29.089664027Z,2024-03-15T11:31:29.089664027Z,2024-03-15T02:38:49.259499935Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),/home/jfechner/workflows/rangeland/nextflow-run/work/09/6ace7c20153b09583da2073e9ee209/input/64,482935,3968
,,0,2024-02-14T11:31:29.089664027Z,2024-03-15T11:31:29.089664027Z,2024-03-15T02:38:49.262302127Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),/home/jfechner/workflows/rangeland/nextflow-run/work/09/6ace7c20153b09583da2073e9ee209/input/64/19930705_LEVEL2_LND05_QAI.tif,482935,3968
,,0,2024-02-14T11:31:29.089664027Z,2024-03-15T11:31:29.089664027Z,2024-03-15T02:38:49.265405419Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),/home/jfechner/workflows/rangeland/nextflow-run/work/09/6ace7c20153b09583da2073e9ee209/input/41,482935,3968
,,0,2024-02-14T11:31:29.089664027Z,2024-03-15T11:31:29.089664027Z,2024-03-15T02:38:49.268373917Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),/home/jfechner/workflows/rangeland/nextflow-run/work/09/6ace7c20153b09583da2073e9ee209/input/41/19920711_LEVEL2_LND05_QAI.tif,482935,3968
,,0,2024-02-14T11:31:29.089664027Z,2024-03-15T11:31:29.089664027Z,2024-03-15T02:38:49.271894642Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),/home/jfechner/workflows/rangeland/nextflow-run/work/09/6ace7c20153b09583da2073e9ee209/input/188,482935,3968
,,0,2024-02-14T11:31:29.089664027Z,2024-03-15T11:31:29.089664027Z,2024-03-15T02:38:49.275612184Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),/home/jfechner/workflows/rangeland/nextflow-run/work/09/6ace7c20153b09583da2073e9ee209/input/188/19960924_LEVEL2_LND05_QAI.tif,482935,3968
,,0,2024-02-14T11:31:29.089664027Z,2024-03-15T11:31:29.089664027Z,2024-03-15T02:38:49.279053317Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),/home/jfechner/workflows/rangeland/nextflow-run/work/09/6ace7c20153b09583da2073e9ee209/input/101,482935,3968
,,0,2024-02-14T11:31:29.089664027Z,2024-03-15T11:31:29.089664027Z,2024-03-15T02:38:49.282272563Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),/home/jfechner/workflows/rangeland/nextflow-run/work/09/6ace7c20153b09583da2073e9ee209/input/101/19940919_LEVEL2_LND05_QAI.tif,482935,3968
,,0,2024-02-14T11:31:29.089664027Z,2024-03-15T11:31:29.089664027Z,2024-03-15T02:38:49.286162761Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),/home/jfechner/workflows/rangeland/nextflow-run/work/09/6ace7c20153b09583da2073e9ee209/input/154,482935,3968
,,0,2024-02-14T11:31:29.089664027Z,2024-03-15T11:31:29.089664027Z,2024-03-15T02:38:49.289853123Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),/home/jfechner/workflows/rangeland/nextflow-run/work/09/6ace7c20153b09583da2073e9ee209/input/154/19960503_LEVEL2_LND05_QAI.tif,482935,3968
,,0,2024-02-14T11:31:29.089664027Z,2024-03-15T11:31:29.089664027Z,2024-03-15T02:38:49.29342494Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),/home/jfechner/workflows/rangeland/nextflow-run/work/09/6ace7c20153b09583da2073e9ee209/input/171,482935,3968
,,0,2024-02-14T11:31:29.089664027Z,2024-03-15T11:31:29.089664027Z,2024-03-15T02:38:49.296902055Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),/home/jfechner/workflows/rangeland/nextflow-run/work/09/6ace7c20153b09583da2073e9ee209/input/171/19960713_LEVEL2_LND05_QAI.tif,482935,3968
,,0,2024-02-14T11:31:29.089664027Z,2024-03-15T11:31:29.089664027Z,2024-03-15T02:38:49.300529823Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),/home/jfechner/workflows/rangeland/nextflow-run/work/09/6ace7c20153b09583da2073e9ee209/input/7,482935,3968
,,0,2024-02-14T11:31:29.089664027Z,2024-03-15T11:31:29.089664027Z,2024-03-15T02:38:49.305377633Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),/home/jfechner/workflows/rangeland/nextflow-run/work/09/6ace7c20153b09583da2073e9ee209/input/7/19910709_LEVEL2_LND05_QAI.tif,482935,3968
,,0,2024-02-14T11:31:29.089664027Z,2024-03-15T11:31:29.089664027Z,2024-03-15T02:38:49.308662281Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),/home/jfechner/workflows/rangeland/nextflow-run/work/09/6ace7c20153b09583da2073e9ee209/input/5,482935,3968
,,0,2024-02-14T11:31:29.089664027Z,2024-03-15T11:31:29.089664027Z,2024-03-15T02:38:49.311587587Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),/home/jfechner/workflows/rangeland/nextflow-run/work/09/6ace7c20153b09583da2073e9ee209/input/5/19910623_LEVEL2_LND05_QAI.tif,482935,3968
,,0,2024-02-14T11:31:29.089664027Z,2024-03-15T11:31:29.089664027Z,2024-03-15T02:38:49.314958678Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),/home/jfechner/workflows/rangeland/nextflow-run/work/09/6ace7c20153b09583da2073e9ee209/input/126,482935,3968
,,0,2024-02-14T11:31:29.089664027Z,2024-03-15T11:31:29.089664027Z,2024-03-15T02:38:49.319101134Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),/home/jfechner/workflows/rangeland/nextflow-run/work/09/6ace7c20153b09583da2073e9ee209/input/126/19950720_LEVEL2_LND05_QAI.tif,482935,3968
,,0,2024-02-14T11:31:29.089664027Z,2024-03-15T11:31:29.089664027Z,2024-03-15T02:38:49.322868288Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),/home/jfechner/workflows/rangeland/nextflow-run/work/09/6ace7c20153b09583da2073e9ee209/input/14,482935,3968
,,0,2024-02-14T11:31:29.089664027Z,2024-03-15T11:31:29.089664027Z,2024-03-15T02:38:49.326115095Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),/home/jfechner/workflows/rangeland/nextflow-run/work/09/6ace7c20153b09583da2073e9ee209/input/14/19910826_LEVEL2_LND05_QAI.tif,482935,3968
,,0,2024-02-14T11:31:29.089664027Z,2024-03-15T11:31:29.089664027Z,2024-03-15T02:38:49.329398463Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),/home/jfechner/workflows/rangeland/nextflow-run/work/09/6ace7c20153b09583da2073e9ee209/input/83,482935,3968
,,0,2024-02-14T11:31:29.089664027Z,2024-03-15T11:31:29.089664027Z,2024-03-15T02:38:49.332491744Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),/home/jfechner/workflows/rangeland/nextflow-run/work/09/6ace7c20153b09583da2073e9ee209/input/83/19940327_LEVEL2_LND05_QAI.tif,482935,3968
,,0,2024-02-14T11:31:29.089664027Z,2024-03-15T11:31:29.089664027Z,2024-03-15T02:38:49.335761812Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),/home/jfechner/workflows/rangeland/nextflow-run/work/09/6ace7c20153b09583da2073e9ee209/input/85,482935,3968
,,0,2024-02-14T11:31:29.089664027Z,2024-03-15T11:31:29.089664027Z,2024-03-15T02:38:49.338297615Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),/home/jfechner/workflows/rangeland/nextflow-run/work/09/6ace7c20153b09583da2073e9ee209/input/85/19940412_LEVEL2_LND05_QAI.tif,482935,3968
,,0,2024-02-14T11:31:29.089664027Z,2024-03-15T11:31:29.089664027Z,2024-03-15T02:38:49.341053626Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),/home/jfechner/workflows/rangeland/nextflow-run/work/09/6ace7c20153b09583da2073e9ee209/input/12,482935,3968
,,0,2024-02-14T11:31:29.089664027Z,2024-03-15T11:31:29.089664027Z,2024-03-15T02:38:49.343857928Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),/home/jfechner/workflows/rangeland/nextflow-run/work/09/6ace7c20153b09583da2073e9ee209/input/12/19910810_LEVEL2_LND05_QAI.tif,482935,3968
,,0,2024-02-14T11:31:29.089664027Z,2024-03-15T11:31:29.089664027Z,2024-03-15T02:38:49.346627309Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),/home/jfechner/workflows/rangeland/nextflow-run/work/09/6ace7c20153b09583da2073e9ee209/input/90,482935,3968
