#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:31:27.032954495Z,2024-03-15T11:31:27.032954495Z,2024-03-15T02:11:40.622237978Z,364.33,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3918),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3918),3736364,3918
,,0,2024-02-14T11:31:27.032954495Z,2024-03-15T11:31:27.032954495Z,2024-03-15T02:11:42.621870046Z,129.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3918),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3918),3736364,3918
,,0,2024-02-14T11:31:27.032954495Z,2024-03-15T11:31:27.032954495Z,2024-03-15T02:11:44.621448372Z,171.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3918),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3918),3736364,3918
,,0,2024-02-14T11:31:27.032954495Z,2024-03-15T11:31:27.032954495Z,2024-03-15T02:11:46.622081931Z,348.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3918),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3918),3736364,3918
,,0,2024-02-14T11:31:27.032954495Z,2024-03-15T11:31:27.032954495Z,2024-03-15T02:11:48.621478661Z,130.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3918),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3918),3736364,3918
,,0,2024-02-14T11:31:27.032954495Z,2024-03-15T11:31:27.032954495Z,2024-03-15T02:11:50.621977195Z,138.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3918),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3918),3736364,3918
,,0,2024-02-14T11:31:27.032954495Z,2024-03-15T11:31:27.032954495Z,2024-03-15T02:11:52.621782277Z,289.31,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3918),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3918),3736364,3918
,,0,2024-02-14T11:31:27.032954495Z,2024-03-15T11:31:27.032954495Z,2024-03-15T02:11:54.621381902Z,91.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3918),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3918),3736364,3918
,,0,2024-02-14T11:31:27.032954495Z,2024-03-15T11:31:27.032954495Z,2024-03-15T02:11:56.622087192Z,131.24,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3918),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3918),3736364,3918
,,0,2024-02-14T11:31:27.032954495Z,2024-03-15T11:31:27.032954495Z,2024-03-15T02:11:58.621641995Z,202.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3918),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3918),3736364,3918
,,0,2024-02-14T11:31:27.032954495Z,2024-03-15T11:31:27.032954495Z,2024-03-15T02:12:01.622045934Z,28.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3918),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3918),3736364,3918
,,0,2024-02-14T11:31:27.032954495Z,2024-03-15T11:31:27.032954495Z,2024-03-15T02:12:03.62143526Z,131.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3918),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3918),3736364,3918
,,0,2024-02-14T11:31:27.032954495Z,2024-03-15T11:31:27.032954495Z,2024-03-15T02:12:05.621969854Z,172.65,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3918),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3918),3736364,3918
,,0,2024-02-14T11:31:27.032954495Z,2024-03-15T11:31:27.032954495Z,2024-03-15T02:12:07.621659729Z,358.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3918),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3918),3736364,3918
,,0,2024-02-14T11:31:27.032954495Z,2024-03-15T11:31:27.032954495Z,2024-03-15T02:12:09.621151598Z,132.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3918),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3918),3736364,3918
,,0,2024-02-14T11:31:27.032954495Z,2024-03-15T11:31:27.032954495Z,2024-03-15T02:12:11.621711201Z,173.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3918),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3918),3736364,3918
,,0,2024-02-14T11:31:27.032954495Z,2024-03-15T11:31:27.032954495Z,2024-03-15T02:12:13.621372265Z,357.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3918),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3918),3736364,3918
,,0,2024-02-14T11:31:27.032954495Z,2024-03-15T11:31:27.032954495Z,2024-03-15T02:12:15.621964879Z,130.03,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3918),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3918),3736364,3918
,,0,2024-02-14T11:31:27.032954495Z,2024-03-15T11:31:27.032954495Z,2024-03-15T02:12:17.622499741Z,133.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3918),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3918),3736364,3918
,,0,2024-02-14T11:31:27.032954495Z,2024-03-15T11:31:27.032954495Z,2024-03-15T02:12:19.621678208Z,269.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3918),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3918),3736364,3918
,,0,2024-02-14T11:31:27.032954495Z,2024-03-15T11:31:27.032954495Z,2024-03-15T02:12:21.621295069Z,114.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3918),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3918),3736364,3918
,,0,2024-02-14T11:31:27.032954495Z,2024-03-15T11:31:27.032954495Z,2024-03-15T02:12:23.621932283Z,133.72,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3918),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3918),3736364,3918
,,0,2024-02-14T11:31:27.032954495Z,2024-03-15T11:31:27.032954495Z,2024-03-15T02:12:25.621484451Z,204.74,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3918),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3918),3736364,3918
,,0,2024-02-14T11:31:27.032954495Z,2024-03-15T11:31:27.032954495Z,2024-03-15T02:12:27.621944229Z,81.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3918),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3918),3736364,3918
,,0,2024-02-14T11:31:27.032954495Z,2024-03-15T11:31:27.032954495Z,2024-03-15T02:12:29.621668232Z,133.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3918),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3918),3736364,3918
,,0,2024-02-14T11:31:27.032954495Z,2024-03-15T11:31:27.032954495Z,2024-03-15T02:12:31.621197468Z,205.19,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3918),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3918),3736364,3918
,,0,2024-02-14T11:31:27.032954495Z,2024-03-15T11:31:27.032954495Z,2024-03-15T02:12:33.6217768Z,50.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3918),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3918),3736364,3918
,,0,2024-02-14T11:31:27.032954495Z,2024-03-15T11:31:27.032954495Z,2024-03-15T02:12:35.621361747Z,134.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3918),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3918),3736364,3918
,,0,2024-02-14T11:31:27.032954495Z,2024-03-15T11:31:27.032954495Z,2024-03-15T02:12:38.622061826Z,175.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3918),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3918),3736364,3918
,,0,2024-02-14T11:31:27.032954495Z,2024-03-15T11:31:27.032954495Z,2024-03-15T02:12:40.621723586Z,349.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3918),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3918),3736364,3918
,,0,2024-02-14T11:31:27.032954495Z,2024-03-15T11:31:27.032954495Z,2024-03-15T02:12:42.621317263Z,134.81,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3918),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3918),3736364,3918
,,0,2024-02-14T11:31:27.032954495Z,2024-03-15T11:31:27.032954495Z,2024-03-15T02:12:44.622086148Z,175.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3918),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3918),3736364,3918
,,0,2024-02-14T11:31:27.032954495Z,2024-03-15T11:31:27.032954495Z,2024-03-15T02:12:46.621501419Z,360.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3918),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3918),3736364,3918
,,0,2024-02-14T11:31:27.032954495Z,2024-03-15T11:31:27.032954495Z,2024-03-15T02:12:48.622101598Z,135.08,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3918),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3918),3736364,3918
,,0,2024-02-14T11:31:27.032954495Z,2024-03-15T11:31:27.032954495Z,2024-03-15T02:12:50.62157975Z,169.37,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3918),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3918),3736364,3918
,,0,2024-02-14T11:31:27.032954495Z,2024-03-15T11:31:27.032954495Z,2024-03-15T02:12:52.62130499Z,325.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3918),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3918),3736364,3918
,,0,2024-02-14T11:31:27.032954495Z,2024-03-15T11:31:27.032954495Z,2024-03-15T02:12:54.621931659Z,129.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3918),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3918),3736364,3918
,,0,2024-02-14T11:31:27.032954495Z,2024-03-15T11:31:27.032954495Z,2024-03-15T02:12:56.621247495Z,135.49,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3918),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3918),3736364,3918
,,0,2024-02-14T11:31:27.032954495Z,2024-03-15T11:31:27.032954495Z,2024-03-15T02:12:58.621980087Z,206.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3918),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3918),3736364,3918
,,0,2024-02-14T11:31:27.032954495Z,2024-03-15T11:31:27.032954495Z,2024-03-15T02:13:00.621442717Z,93.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3918),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3918),3736364,3918
,,0,2024-02-14T11:31:27.032954495Z,2024-03-15T11:31:27.032954495Z,2024-03-15T02:13:02.622273562Z,135.69,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3918),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3918),3736364,3918
,,0,2024-02-14T11:31:27.032954495Z,2024-03-15T11:31:27.032954495Z,2024-03-15T02:13:04.621734881Z,206.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3918),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3918),3736364,3918
,,0,2024-02-14T11:31:27.032954495Z,2024-03-15T11:31:27.032954495Z,2024-03-15T02:13:06.621238422Z,341.03,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3918),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3918),3736364,3918
,,0,2024-02-14T11:31:27.032954495Z,2024-03-15T11:31:27.032954495Z,2024-03-15T02:13:08.621992803Z,136.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3918),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3918),3736364,3918
,,0,2024-02-14T11:31:27.032954495Z,2024-03-15T11:31:27.032954495Z,2024-03-15T02:13:10.62169884Z,187.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3918),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3918),3736364,3918
,,0,2024-02-14T11:31:27.032954495Z,2024-03-15T11:31:27.032954495Z,2024-03-15T02:13:12.622072078Z,371.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3918),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3918),3736364,3918
,,0,2024-02-14T11:31:27.032954495Z,2024-03-15T11:31:27.032954495Z,2024-03-15T02:13:14.622317252Z,136.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3918),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3918),3736364,3918
,,0,2024-02-14T11:31:27.032954495Z,2024-03-15T11:31:27.032954495Z,2024-03-15T02:13:17.621805133Z,176.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3918),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3918),3736364,3918
,,0,2024-02-14T11:31:27.032954495Z,2024-03-15T11:31:27.032954495Z,2024-03-15T02:13:19.621194888Z,326.81,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3918),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3918),3736364,3918
,,0,2024-02-14T11:31:27.032954495Z,2024-03-15T11:31:27.032954495Z,2024-03-15T02:13:21.622104373Z,136.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3918),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3918),3736364,3918
,,0,2024-02-14T11:31:27.032954495Z,2024-03-15T11:31:27.032954495Z,2024-03-15T02:13:23.621640242Z,136.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3918),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3918),3736364,3918
,,0,2024-02-14T11:31:27.032954495Z,2024-03-15T11:31:27.032954495Z,2024-03-15T02:13:25.621661007Z,235.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3918),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3918),3736364,3918
,,0,2024-02-14T11:31:27.032954495Z,2024-03-15T11:31:27.032954495Z,2024-03-15T02:13:27.622286851Z,96.53,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3918),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3918),3736364,3918
,,0,2024-02-14T11:31:27.032954495Z,2024-03-15T11:31:27.032954495Z,2024-03-15T02:13:29.621663214Z,136.53,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3918),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3918),3736364,3918
,,0,2024-02-14T11:31:27.032954495Z,2024-03-15T11:31:27.032954495Z,2024-03-15T02:13:31.621014856Z,207.58,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3918),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3918),3736364,3918
,,0,2024-02-14T11:31:27.032954495Z,2024-03-15T11:31:27.032954495Z,2024-03-15T02:13:33.621732433Z,85.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3918),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3918),3736364,3918
,,0,2024-02-14T11:31:27.032954495Z,2024-03-15T11:31:27.032954495Z,2024-03-15T02:13:35.621336753Z,136.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3918),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3918),3736364,3918
,,0,2024-02-14T11:31:27.032954495Z,2024-03-15T11:31:27.032954495Z,2024-03-15T02:13:37.621859283Z,188.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3918),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3918),3736364,3918
,,0,2024-02-14T11:31:27.032954495Z,2024-03-15T11:31:27.032954495Z,2024-03-15T02:13:39.621551865Z,371.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3918),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3918),3736364,3918
,,0,2024-02-14T11:31:27.032954495Z,2024-03-15T11:31:27.032954495Z,2024-03-15T02:13:41.622326322Z,136.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3918),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3918),3736364,3918
,,0,2024-02-14T11:31:27.032954495Z,2024-03-15T11:31:27.032954495Z,2024-03-15T02:13:43.621930901Z,176.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3918),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3918),3736364,3918
,,0,2024-02-14T11:31:27.032954495Z,2024-03-15T11:31:27.032954495Z,2024-03-15T02:13:45.621707106Z,357.51,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3918),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3918),3736364,3918
