#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:31:27.590861122Z,2024-03-15T11:31:27.590861122Z,2024-03-15T02:34:12.383427293Z,228.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3952),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3952),292330,3952
,,0,2024-02-14T11:31:27.590861122Z,2024-03-15T11:31:27.590861122Z,2024-03-15T02:34:14.382896786Z,128.85,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3952),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3952),292330,3952
,,0,2024-02-14T11:31:27.590861122Z,2024-03-15T11:31:27.590861122Z,2024-03-15T02:34:16.382573396Z,132.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3952),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3952),292330,3952
,,0,2024-02-14T11:31:27.590861122Z,2024-03-15T11:31:27.590861122Z,2024-03-15T02:34:18.383124864Z,204.13,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3952),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3952),292330,3952
,,0,2024-02-14T11:31:27.590861122Z,2024-03-15T11:31:27.590861122Z,2024-03-15T02:34:20.382722731Z,108.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3952),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3952),292330,3952
,,0,2024-02-14T11:31:27.590861122Z,2024-03-15T11:31:27.590861122Z,2024-03-15T02:34:22.382374679Z,133.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3952),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3952),292330,3952
,,0,2024-02-14T11:31:27.590861122Z,2024-03-15T11:31:27.590861122Z,2024-03-15T02:34:24.383149275Z,204.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3952),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3952),292330,3952
,,0,2024-02-14T11:31:27.590861122Z,2024-03-15T11:31:27.590861122Z,2024-03-15T02:34:26.382742791Z,88.19,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3952),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3952),292330,3952
,,0,2024-02-14T11:31:27.590861122Z,2024-03-15T11:31:27.590861122Z,2024-03-15T02:34:28.382283376Z,133.85,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3952),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3952),292330,3952
,,0,2024-02-14T11:31:27.590861122Z,2024-03-15T11:31:27.590861122Z,2024-03-15T02:34:30.382967229Z,205.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3952),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3952),292330,3952
,,0,2024-02-14T11:31:27.590861122Z,2024-03-15T11:31:27.590861122Z,2024-03-15T02:34:32.382565716Z,88.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3952),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3952),292330,3952
,,0,2024-02-14T11:31:27.590861122Z,2024-03-15T11:31:27.590861122Z,2024-03-15T02:34:35.383122814Z,134.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3952),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3952),292330,3952
,,0,2024-02-14T11:31:27.590861122Z,2024-03-15T11:31:27.590861122Z,2024-03-15T02:34:37.382942088Z,185.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3952),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3952),292330,3952
,,0,2024-02-14T11:31:27.590861122Z,2024-03-15T11:31:27.590861122Z,2024-03-15T02:34:39.382370908Z,369.78,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3952),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3952),292330,3952
,,0,2024-02-14T11:31:27.590861122Z,2024-03-15T11:31:27.590861122Z,2024-03-15T02:34:41.382840184Z,134.35,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3952),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3952),292330,3952
,,0,2024-02-14T11:31:27.590861122Z,2024-03-15T11:31:27.590861122Z,2024-03-15T02:34:43.382631097Z,175.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3952),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3952),292330,3952
,,0,2024-02-14T11:31:27.590861122Z,2024-03-15T11:31:27.590861122Z,2024-03-15T02:34:45.384690444Z,355.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3952),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3952),292330,3952
,,0,2024-02-14T11:31:27.590861122Z,2024-03-15T11:31:27.590861122Z,2024-03-15T02:34:47.383160394Z,134.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3952),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3952),292330,3952
,,0,2024-02-14T11:31:27.590861122Z,2024-03-15T11:31:27.590861122Z,2024-03-15T02:34:49.382714579Z,152.53,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3952),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3952),292330,3952
,,0,2024-02-14T11:31:27.590861122Z,2024-03-15T11:31:27.590861122Z,2024-03-15T02:34:51.382365067Z,306.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3952),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3952),292330,3952
,,0,2024-02-14T11:31:27.590861122Z,2024-03-15T11:31:27.590861122Z,2024-03-15T02:34:53.382925465Z,134.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3952),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3952),292330,3952
,,0,2024-02-14T11:31:27.590861122Z,2024-03-15T11:31:27.590861122Z,2024-03-15T02:34:55.382644356Z,134.94,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3952),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3952),292330,3952
,,0,2024-02-14T11:31:27.590861122Z,2024-03-15T11:31:27.590861122Z,2024-03-15T02:34:57.383292716Z,252.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3952),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3952),292330,3952
,,0,2024-02-14T11:31:27.590861122Z,2024-03-15T11:31:27.590861122Z,2024-03-15T02:34:59.382923904Z,129.74,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3952),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3952),292330,3952
,,0,2024-02-14T11:31:27.590861122Z,2024-03-15T11:31:27.590861122Z,2024-03-15T02:35:01.382468379Z,135.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3952),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3952),292330,3952
,,0,2024-02-14T11:31:27.590861122Z,2024-03-15T11:31:27.590861122Z,2024-03-15T02:35:03.383211462Z,206.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3952),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3952),292330,3952
,,0,2024-02-14T11:31:27.590861122Z,2024-03-15T11:31:27.590861122Z,2024-03-15T02:35:05.382782248Z,124.72,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3952),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3952),292330,3952
,,0,2024-02-14T11:31:27.590861122Z,2024-03-15T11:31:27.590861122Z,2024-03-15T02:35:07.382353483Z,135.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3952),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3952),292330,3952
,,0,2024-02-14T11:31:27.590861122Z,2024-03-15T11:31:27.590861122Z,2024-03-15T02:35:09.382981613Z,206.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3952),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3952),292330,3952
,,0,2024-02-14T11:31:27.590861122Z,2024-03-15T11:31:27.590861122Z,2024-03-15T02:35:12.382780266Z,89.87,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3952),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3952),292330,3952
,,0,2024-02-14T11:31:27.590861122Z,2024-03-15T11:31:27.590861122Z,2024-03-15T02:35:14.382521897Z,135.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3952),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3952),292330,3952
,,0,2024-02-14T11:31:27.590861122Z,2024-03-15T11:31:27.590861122Z,2024-03-15T02:35:16.383015553Z,206.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3952),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3952),292330,3952
,,0,2024-02-14T11:31:27.590861122Z,2024-03-15T11:31:27.590861122Z,2024-03-15T02:35:18.382486855Z,89.92,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3952),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3952),292330,3952
,,0,2024-02-14T11:31:27.590861122Z,2024-03-15T11:31:27.590861122Z,2024-03-15T02:35:20.382996151Z,135.35,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3952),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3952),292330,3952
,,0,2024-02-14T11:31:27.590861122Z,2024-03-15T11:31:27.590861122Z,2024-03-15T02:35:22.382700921Z,188.1,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3952),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3952),292330,3952
,,0,2024-02-14T11:31:27.590861122Z,2024-03-15T11:31:27.590861122Z,2024-03-15T02:35:24.382193723Z,65.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3952),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3952),292330,3952
,,0,2024-02-14T11:31:27.590861122Z,2024-03-15T11:31:27.590861122Z,2024-03-15T02:35:26.382914506Z,135.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3952),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3952),292330,3952
,,0,2024-02-14T11:31:27.590861122Z,2024-03-15T11:31:27.590861122Z,2024-03-15T02:35:28.382501212Z,176.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3952),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3952),292330,3952
,,0,2024-02-14T11:31:27.590861122Z,2024-03-15T11:31:27.590861122Z,2024-03-15T02:35:30.383092561Z,357.1,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3952),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3952),292330,3952
,,0,2024-02-14T11:31:27.590861122Z,2024-03-15T11:31:27.590861122Z,2024-03-15T02:35:32.382569283Z,136.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3952),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3952),292330,3952
,,0,2024-02-14T11:31:27.590861122Z,2024-03-15T11:31:27.590861122Z,2024-03-15T02:35:34.382415937Z,177.01,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3952),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3952),292330,3952
