#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:37:48.891386813Z,2024-03-16T15:37:48.891386813Z,2024-03-16T03:22:03.749283294Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3926),/home/jfechner/workflows/rangeland/nextflow-run2/work/fa/13a3fa7cd466f6afd1fe7bf87aa3e1/input/142/19901017_LEVEL2_LND05_QAI.tif,2975111,3926
,,0,2024-02-15T15:37:48.891386813Z,2024-03-16T15:37:48.891386813Z,2024-03-16T03:22:03.752935944Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3926),/home/jfechner/workflows/rangeland/nextflow-run2/work/fa/13a3fa7cd466f6afd1fe7bf87aa3e1/input/197,2975111,3926
,,0,2024-02-15T15:37:48.891386813Z,2024-03-16T15:37:48.891386813Z,2024-03-16T03:22:03.756192252Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3926),/home/jfechner/workflows/rangeland/nextflow-run2/work/fa/13a3fa7cd466f6afd1fe7bf87aa3e1/input/197/19920718_LEVEL2_LND05_QAI.tif,2975111,3926
,,0,2024-02-15T15:37:48.891386813Z,2024-03-16T15:37:48.891386813Z,2024-03-16T03:22:03.760024308Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3926),/home/jfechner/workflows/rangeland/nextflow-run2/work/fa/13a3fa7cd466f6afd1fe7bf87aa3e1/input/130,2975111,3926
,,0,2024-02-15T15:37:48.891386813Z,2024-03-16T15:37:48.891386813Z,2024-03-16T03:22:03.763970308Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3926),/home/jfechner/workflows/rangeland/nextflow-run2/work/fa/13a3fa7cd466f6afd1fe7bf87aa3e1/input/130/19900713_LEVEL2_LND05_QAI.tif,2975111,3926
,,0,2024-02-15T15:37:48.891386813Z,2024-03-16T15:37:48.891386813Z,2024-03-16T03:22:03.771214106Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3926),/home/jfechner/workflows/rangeland/nextflow-run2/work/fa/13a3fa7cd466f6afd1fe7bf87aa3e1/input/67,2975111,3926
,,0,2024-02-15T15:37:48.891386813Z,2024-03-16T15:37:48.891386813Z,2024-03-16T03:22:03.774318388Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3926),/home/jfechner/workflows/rangeland/nextflow-run2/work/fa/13a3fa7cd466f6afd1fe7bf87aa3e1/input/67/19880723_LEVEL2_LND05_QAI.tif,2975111,3926
,,0,2024-02-15T15:37:48.891386813Z,2024-03-16T15:37:48.891386813Z,2024-03-16T03:22:03.77768642Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3926),/home/jfechner/workflows/rangeland/nextflow-run2/work/fa/13a3fa7cd466f6afd1fe7bf87aa3e1/input/21,2975111,3926
,,0,2024-02-15T15:37:48.891386813Z,2024-03-16T15:37:48.891386813Z,2024-03-16T03:22:03.780517343Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3926),/home/jfechner/workflows/rangeland/nextflow-run2/work/fa/13a3fa7cd466f6afd1fe7bf87aa3e1/input/21/19870603_LEVEL2_LND05_QAI.tif,2975111,3926
,,0,2024-02-15T15:37:48.891386813Z,2024-03-16T15:37:48.891386813Z,2024-03-16T03:22:03.784761713Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3926),/home/jfechner/workflows/rangeland/nextflow-run2/work/fa/13a3fa7cd466f6afd1fe7bf87aa3e1/input/69,2975111,3926
,,0,2024-02-15T15:37:48.891386813Z,2024-03-16T15:37:48.891386813Z,2024-03-16T03:22:03.787926917Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3926),/home/jfechner/workflows/rangeland/nextflow-run2/work/fa/13a3fa7cd466f6afd1fe7bf87aa3e1/input/69/19880808_LEVEL2_LND05_QAI.tif,2975111,3926
,,0,2024-02-15T15:37:48.891386813Z,2024-03-16T15:37:48.891386813Z,2024-03-16T03:22:03.792003231Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3926),/home/jfechner/workflows/rangeland/nextflow-run2/work/fa/13a3fa7cd466f6afd1fe7bf87aa3e1/input/10,2975111,3926
,,0,2024-02-15T15:37:48.891386813Z,2024-03-16T15:37:48.891386813Z,2024-03-16T03:22:03.795062782Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3926),/home/jfechner/workflows/rangeland/nextflow-run2/work/fa/13a3fa7cd466f6afd1fe7bf87aa3e1/input/10/19860819_LEVEL2_LND05_QAI.tif,2975111,3926
,,0,2024-02-15T15:37:48.891386813Z,2024-03-16T15:37:48.891386813Z,2024-03-16T03:22:03.798211306Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3926),/home/jfechner/workflows/rangeland/nextflow-run2/work/fa/13a3fa7cd466f6afd1fe7bf87aa3e1/input/187,2975111,3926
,,0,2024-02-15T15:37:48.891386813Z,2024-03-16T15:37:48.891386813Z,2024-03-16T03:22:03.801404141Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3926),/home/jfechner/workflows/rangeland/nextflow-run2/work/fa/13a3fa7cd466f6afd1fe7bf87aa3e1/input/187/19920328_LEVEL2_LND05_QAI.tif,2975111,3926
,,0,2024-02-15T15:37:48.891386813Z,2024-03-16T15:37:48.891386813Z,2024-03-16T03:22:03.805653981Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3926),/home/jfechner/workflows/rangeland/nextflow-run2/work/fa/13a3fa7cd466f6afd1fe7bf87aa3e1/input/1,2975111,3926
,,0,2024-02-15T15:37:48.891386813Z,2024-03-16T15:37:48.891386813Z,2024-03-16T03:22:03.808751653Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3926),/home/jfechner/workflows/rangeland/nextflow-run2/work/fa/13a3fa7cd466f6afd1fe7bf87aa3e1/input/1/19860224_LEVEL2_LND05_QAI.tif,2975111,3926
,,0,2024-02-15T15:37:48.891386813Z,2024-03-16T15:37:48.891386813Z,2024-03-16T03:22:03.812259838Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3926),/home/jfechner/workflows/rangeland/nextflow-run2/work/fa/13a3fa7cd466f6afd1fe7bf87aa3e1/input/58,2975111,3926
,,0,2024-02-15T15:37:48.891386813Z,2024-03-16T15:37:48.891386813Z,2024-03-16T03:22:03.815862417Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3926),/home/jfechner/workflows/rangeland/nextflow-run2/work/fa/13a3fa7cd466f6afd1fe7bf87aa3e1/input/58/19880520_LEVEL2_LND05_QAI.tif,2975111,3926
,,0,2024-02-15T15:37:48.891386813Z,2024-03-16T15:37:48.891386813Z,2024-03-16T03:22:03.819775966Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3926),/home/jfechner/workflows/rangeland/nextflow-run2/work/fa/13a3fa7cd466f6afd1fe7bf87aa3e1/input/13,2975111,3926
,,0,2024-02-15T15:37:48.891386813Z,2024-03-16T15:37:48.891386813Z,2024-03-16T03:22:03.822565148Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3926),/home/jfechner/workflows/rangeland/nextflow-run2/work/fa/13a3fa7cd466f6afd1fe7bf87aa3e1/input/13/19870110_LEVEL2_LND05_QAI.tif,2975111,3926
,,0,2024-02-15T15:37:48.891386813Z,2024-03-16T15:37:48.891386813Z,2024-03-16T03:22:03.82598235Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3926),/home/jfechner/workflows/rangeland/nextflow-run2/work/fa/13a3fa7cd466f6afd1fe7bf87aa3e1/input/81,2975111,3926
,,0,2024-02-15T15:37:48.891386813Z,2024-03-16T15:37:48.891386813Z,2024-03-16T03:22:03.829863298Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3926),/home/jfechner/workflows/rangeland/nextflow-run2/work/fa/13a3fa7cd466f6afd1fe7bf87aa3e1/input/81/19881230_LEVEL2_LND05_QAI.tif,2975111,3926
,,0,2024-02-15T15:37:48.891386813Z,2024-03-16T15:37:48.891386813Z,2024-03-16T03:22:03.833308081Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3926),/home/jfechner/workflows/rangeland/nextflow-run2/work/fa/13a3fa7cd466f6afd1fe7bf87aa3e1/input/179,2975111,3926
,,0,2024-02-15T15:37:48.891386813Z,2024-03-16T15:37:48.891386813Z,2024-03-16T03:22:03.836585689Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3926),/home/jfechner/workflows/rangeland/nextflow-run2/work/fa/13a3fa7cd466f6afd1fe7bf87aa3e1/input/179/19911223_LEVEL2_LND05_QAI.tif,2975111,3926
