#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:37:48.785267384Z,2024-03-16T15:37:48.785267384Z,2024-03-16T04:17:51.829674562Z,100.0797,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4008),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4008),640030,4008
,,0,2024-02-15T15:37:48.785267384Z,2024-03-16T15:37:48.785267384Z,2024-03-16T04:17:53.830091935Z,101.9371,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4008),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4008),640030,4008
,,0,2024-02-15T15:37:48.785267384Z,2024-03-16T15:37:48.785267384Z,2024-03-16T04:17:56.829943848Z,100.5578,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4008),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4008),640030,4008
,,0,2024-02-15T15:37:48.785267384Z,2024-03-16T15:37:48.785267384Z,2024-03-16T04:17:58.829147059Z,100.5528,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4008),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4008),640030,4008
,,0,2024-02-15T15:37:48.785267384Z,2024-03-16T15:37:48.785267384Z,2024-03-16T04:18:00.829831509Z,105.0644,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4008),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4008),640030,4008
,,0,2024-02-15T15:37:48.785267384Z,2024-03-16T15:37:48.785267384Z,2024-03-16T04:18:02.829583888Z,100.055,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4008),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4008),640030,4008
,,0,2024-02-15T15:37:48.785267384Z,2024-03-16T15:37:48.785267384Z,2024-03-16T04:18:04.830107521Z,105.1672,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4008),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4008),640030,4008
,,0,2024-02-15T15:37:48.785267384Z,2024-03-16T15:37:48.785267384Z,2024-03-16T04:18:06.829511437Z,100.6182,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4008),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4008),640030,4008
,,0,2024-02-15T15:37:48.785267384Z,2024-03-16T15:37:48.785267384Z,2024-03-16T04:18:08.830729412Z,101.3994,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4008),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4008),640030,4008
,,0,2024-02-15T15:37:48.785267384Z,2024-03-16T15:37:48.785267384Z,2024-03-16T04:18:10.829661392Z,99.4795,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4008),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4008),640030,4008
,,0,2024-02-15T15:37:48.785267384Z,2024-03-16T15:37:48.785267384Z,2024-03-16T04:18:12.829974316Z,100.1006,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4008),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4008),640030,4008
,,0,2024-02-15T15:37:48.785267384Z,2024-03-16T15:37:48.785267384Z,2024-03-16T04:18:14.829451262Z,106.8399,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4008),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4008),640030,4008
,,0,2024-02-15T15:37:48.785267384Z,2024-03-16T15:37:48.785267384Z,2024-03-16T04:18:16.830193601Z,99.8359,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4008),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4008),640030,4008
,,0,2024-02-15T15:37:48.785267384Z,2024-03-16T15:37:48.785267384Z,2024-03-16T04:18:18.829810961Z,100.2105,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4008),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4008),640030,4008
,,0,2024-02-15T15:37:48.785267384Z,2024-03-16T15:37:48.785267384Z,2024-03-16T04:18:20.829452941Z,99.9966,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4008),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4008),640030,4008
,,0,2024-02-15T15:37:48.785267384Z,2024-03-16T15:37:48.785267384Z,2024-03-16T04:18:22.829889167Z,99.8053,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4008),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4008),640030,4008
,,0,2024-02-15T15:37:48.785267384Z,2024-03-16T15:37:48.785267384Z,2024-03-16T04:18:24.830295382Z,105.8664,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4008),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4008),640030,4008
,,0,2024-02-15T15:37:48.785267384Z,2024-03-16T15:37:48.785267384Z,2024-03-16T04:18:26.829833587Z,100.802,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4008),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4008),640030,4008
,,0,2024-02-15T15:37:48.785267384Z,2024-03-16T15:37:48.785267384Z,2024-03-16T04:18:28.829501886Z,100.1192,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4008),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4008),640030,4008
,,0,2024-02-15T15:37:48.785267384Z,2024-03-16T15:37:48.785267384Z,2024-03-16T04:18:30.830138187Z,100.4592,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4008),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4008),640030,4008
,,0,2024-02-15T15:37:48.785267384Z,2024-03-16T15:37:48.785267384Z,2024-03-16T04:18:33.829619894Z,100.1574,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4008),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4008),640030,4008
,,0,2024-02-15T15:37:48.785267384Z,2024-03-16T15:37:48.785267384Z,2024-03-16T04:18:35.830345726Z,106.0286,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4008),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4008),640030,4008
,,0,2024-02-15T15:37:48.785267384Z,2024-03-16T15:37:48.785267384Z,2024-03-16T04:18:37.829975282Z,100.3356,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4008),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4008),640030,4008
,,0,2024-02-15T15:37:48.785267384Z,2024-03-16T15:37:48.785267384Z,2024-03-16T04:18:39.830558679Z,100.1804,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4008),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4008),640030,4008
,,0,2024-02-15T15:37:48.785267384Z,2024-03-16T15:37:48.785267384Z,2024-03-16T04:18:41.830251506Z,100.9166,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4008),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4008),640030,4008
,,0,2024-02-15T15:37:48.785267384Z,2024-03-16T15:37:48.785267384Z,2024-03-16T04:18:43.829724205Z,100.3339,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4008),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4008),640030,4008
,,0,2024-02-15T15:37:48.785267384Z,2024-03-16T15:37:48.785267384Z,2024-03-16T04:18:45.829483413Z,106.2323,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4008),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4008),640030,4008
,,0,2024-02-15T15:37:48.785267384Z,2024-03-16T15:37:48.785267384Z,2024-03-16T04:18:47.83012926Z,101.4188,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4008),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4008),640030,4008
,,0,2024-02-15T15:37:48.785267384Z,2024-03-16T15:37:48.785267384Z,2024-03-16T04:18:49.82967014Z,105.3546,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4008),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4008),640030,4008
,,0,2024-02-15T15:37:48.785267384Z,2024-03-16T15:37:48.785267384Z,2024-03-16T04:18:51.829271241Z,100.1428,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4008),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4008),640030,4008
,,0,2024-02-15T15:37:48.785267384Z,2024-03-16T15:37:48.785267384Z,2024-03-16T04:18:53.829825754Z,102.0153,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4008),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4008),640030,4008
,,0,2024-02-15T15:37:48.785267384Z,2024-03-16T15:37:48.785267384Z,2024-03-16T04:18:55.829465995Z,100.1639,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4008),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4008),640030,4008
,,0,2024-02-15T15:37:48.785267384Z,2024-03-16T15:37:48.785267384Z,2024-03-16T04:18:57.830164032Z,100.5363,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4008),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4008),640030,4008
,,0,2024-02-15T15:37:48.785267384Z,2024-03-16T15:37:48.785267384Z,2024-03-16T04:18:59.829778022Z,107.1042,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4008),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4008),640030,4008
,,0,2024-02-15T15:37:48.785267384Z,2024-03-16T15:37:48.785267384Z,2024-03-16T04:19:01.829243427Z,100.1411,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4008),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4008),640030,4008
,,0,2024-02-15T15:37:48.785267384Z,2024-03-16T15:37:48.785267384Z,2024-03-16T04:19:04.830198991Z,100.3286,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4008),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4008),640030,4008
,,0,2024-02-15T15:37:48.785267384Z,2024-03-16T15:37:48.785267384Z,2024-03-16T04:19:06.829722977Z,99.5427,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4008),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4008),640030,4008
,,0,2024-02-15T15:37:48.785267384Z,2024-03-16T15:37:48.785267384Z,2024-03-16T04:19:08.829288053Z,100.4202,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4008),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4008),640030,4008
,,0,2024-02-15T15:37:48.785267384Z,2024-03-16T15:37:48.785267384Z,2024-03-16T04:19:10.82981375Z,105.7055,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4008),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4008),640030,4008
,,0,2024-02-15T15:37:48.785267384Z,2024-03-16T15:37:48.785267384Z,2024-03-16T04:19:12.829597374Z,100.1448,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4008),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4008),640030,4008
,,0,2024-02-15T15:37:48.785267384Z,2024-03-16T15:37:48.785267384Z,2024-03-16T04:19:14.830269475Z,101.3917,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4008),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4008),640030,4008
,,0,2024-02-15T15:37:48.785267384Z,2024-03-16T15:37:48.785267384Z,2024-03-16T04:19:16.829911072Z,99.9228,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4008),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4008),640030,4008
,,0,2024-02-15T15:37:48.785267384Z,2024-03-16T15:37:48.785267384Z,2024-03-16T04:19:18.829436315Z,100.0631,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4008),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4008),640030,4008
,,0,2024-02-15T15:37:48.785267384Z,2024-03-16T15:37:48.785267384Z,2024-03-16T04:19:20.830106325Z,101.8483,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4008),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4008),640030,4008
,,0,2024-02-15T15:37:48.785267384Z,2024-03-16T15:37:48.785267384Z,2024-03-16T04:19:22.829703079Z,100.3211,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4008),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4008),640030,4008
,,0,2024-02-15T15:37:48.785267384Z,2024-03-16T15:37:48.785267384Z,2024-03-16T04:19:24.829315954Z,105.0547,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4008),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4008),640030,4008
,,0,2024-02-15T15:37:48.785267384Z,2024-03-16T15:37:48.785267384Z,2024-03-16T04:19:27.830182477Z,101.4886,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4008),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4008),640030,4008
,,0,2024-02-15T15:37:48.785267384Z,2024-03-16T15:37:48.785267384Z,2024-03-16T04:19:29.829976257Z,100.2695,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4008),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4008),640030,4008
,,0,2024-02-15T15:37:48.785267384Z,2024-03-16T15:37:48.785267384Z,2024-03-16T04:19:31.829530048Z,100.4518,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4008),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4008),640030,4008
,,0,2024-02-15T15:37:48.785267384Z,2024-03-16T15:37:48.785267384Z,2024-03-16T04:19:33.83246493Z,101.759,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4008),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4008),640030,4008
,,0,2024-02-15T15:37:48.785267384Z,2024-03-16T15:37:48.785267384Z,2024-03-16T04:19:35.829967582Z,106.8237,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4008),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4008),640030,4008
,,0,2024-02-15T15:37:48.785267384Z,2024-03-16T15:37:48.785267384Z,2024-03-16T04:19:37.829866473Z,100.3625,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4008),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4008),640030,4008
,,0,2024-02-15T15:37:48.785267384Z,2024-03-16T15:37:48.785267384Z,2024-03-16T04:19:39.829255107Z,100.4507,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4008),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4008),640030,4008
