#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:37:53.676093481Z,2024-03-16T15:37:53.676093481Z,2024-03-16T03:50:07.355076666Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3965),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/054f7ea1631dc40c36abd5e0ce180c/input/145,3937789,3965
,,0,2024-02-15T15:37:53.676093481Z,2024-03-16T15:37:53.676093481Z,2024-03-16T03:50:07.358675292Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3965),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/054f7ea1631dc40c36abd5e0ce180c/input/145/19970826_LEVEL2_LND05_QAI.tif,3937789,3965
,,0,2024-02-15T15:37:53.676093481Z,2024-03-16T15:37:53.676093481Z,2024-03-16T03:50:07.362140603Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3965),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/054f7ea1631dc40c36abd5e0ce180c/input/11,3937789,3965
,,0,2024-02-15T15:37:53.676093481Z,2024-03-16T15:37:53.676093481Z,2024-03-16T03:50:07.364989693Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3965),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/054f7ea1631dc40c36abd5e0ce180c/input/11/19921031_LEVEL2_LND05_QAI.tif,3937789,3965
,,0,2024-02-15T15:37:53.676093481Z,2024-03-16T15:37:53.676093481Z,2024-03-16T03:50:07.367646845Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3965),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/054f7ea1631dc40c36abd5e0ce180c/input/24,3937789,3965
,,0,2024-02-15T15:37:53.676093481Z,2024-03-16T15:37:53.676093481Z,2024-03-16T03:50:07.370310938Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3965),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/054f7ea1631dc40c36abd5e0ce180c/input/24/19930527_LEVEL2_LND05_QAI.tif,3937789,3965
,,0,2024-02-15T15:37:53.676093481Z,2024-03-16T15:37:53.676093481Z,2024-03-16T03:50:07.374091031Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3965),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/054f7ea1631dc40c36abd5e0ce180c/input/62,3937789,3965
,,0,2024-02-15T15:37:53.676093481Z,2024-03-16T15:37:53.676093481Z,2024-03-16T03:50:07.377843802Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3965),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/054f7ea1631dc40c36abd5e0ce180c/input/62/19940903_LEVEL2_LND05_QAI.tif,3937789,3965
,,0,2024-02-15T15:37:53.676093481Z,2024-03-16T15:37:53.676093481Z,2024-03-16T03:50:07.381695317Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3965),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/054f7ea1631dc40c36abd5e0ce180c/input/168,3937789,3965
,,0,2024-02-15T15:37:53.676093481Z,2024-03-16T15:37:53.676093481Z,2024-03-16T03:50:07.385219181Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3965),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/054f7ea1631dc40c36abd5e0ce180c/input/168/19980728_LEVEL2_LND05_QAI.tif,3937789,3965
,,0,2024-02-15T15:37:53.676093481Z,2024-03-16T15:37:53.676093481Z,2024-03-16T03:50:07.388860378Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3965),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/054f7ea1631dc40c36abd5e0ce180c/input/75,3937789,3965
,,0,2024-02-15T15:37:53.676093481Z,2024-03-16T15:37:53.676093481Z,2024-03-16T03:50:07.392407022Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3965),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/054f7ea1631dc40c36abd5e0ce180c/input/75/19950210_LEVEL2_LND05_QAI.tif,3937789,3965
,,0,2024-02-15T15:37:53.676093481Z,2024-03-16T15:37:53.676093481Z,2024-03-16T03:50:07.396517706Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3965),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/054f7ea1631dc40c36abd5e0ce180c/input/196,3937789,3965
,,0,2024-02-15T15:37:53.676093481Z,2024-03-16T15:37:53.676093481Z,2024-03-16T03:50:07.400688592Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3965),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/054f7ea1631dc40c36abd5e0ce180c/input/196/19990715_LEVEL2_LND05_QAI.tif,3937789,3965
,,0,2024-02-15T15:37:53.676093481Z,2024-03-16T15:37:53.676093481Z,2024-03-16T03:50:07.404555817Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3965),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/054f7ea1631dc40c36abd5e0ce180c/input/104,3937789,3965
,,0,2024-02-15T15:37:53.676093481Z,2024-03-16T15:37:53.676093481Z,2024-03-16T03:50:07.408784935Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3965),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/054f7ea1631dc40c36abd5e0ce180c/input/104/19960417_LEVEL2_LND05_QAI.tif,3937789,3965
,,0,2024-02-15T15:37:53.676093481Z,2024-03-16T15:37:53.676093481Z,2024-03-16T03:50:07.413369786Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3965),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/054f7ea1631dc40c36abd5e0ce180c/input/170,3937789,3965
,,0,2024-02-15T15:37:53.676093481Z,2024-03-16T15:37:53.676093481Z,2024-03-16T03:50:07.417376636Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3965),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/054f7ea1631dc40c36abd5e0ce180c/input/170/19980813_LEVEL2_LND05_QAI.tif,3937789,3965
,,0,2024-02-15T15:37:53.676093481Z,2024-03-16T15:37:53.676093481Z,2024-03-16T03:50:07.421298393Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3965),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/054f7ea1631dc40c36abd5e0ce180c/input/188,3937789,3965
,,0,2024-02-15T15:37:53.676093481Z,2024-03-16T15:37:53.676093481Z,2024-03-16T03:50:07.425398446Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3965),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/054f7ea1631dc40c36abd5e0ce180c/input/188/19990410_LEVEL2_LND05_QAI.tif,3937789,3965
,,0,2024-02-15T15:37:53.676093481Z,2024-03-16T15:37:53.676093481Z,2024-03-16T03:50:07.429379006Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3965),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/054f7ea1631dc40c36abd5e0ce180c/input/60,3937789,3965
,,0,2024-02-15T15:37:53.676093481Z,2024-03-16T15:37:53.676093481Z,2024-03-16T03:50:07.43320511Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3965),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/054f7ea1631dc40c36abd5e0ce180c/input/60/19940818_LEVEL2_LND05_QAI.tif,3937789,3965
,,0,2024-02-15T15:37:53.676093481Z,2024-03-16T15:37:53.676093481Z,2024-03-16T03:50:07.436769635Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3965),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/054f7ea1631dc40c36abd5e0ce180c/input/13,3937789,3965
,,0,2024-02-15T15:37:53.676093481Z,2024-03-16T15:37:53.676093481Z,2024-03-16T03:50:07.440478634Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3965),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/054f7ea1631dc40c36abd5e0ce180c/input/13/19921116_LEVEL2_LND05_QAI.tif,3937789,3965
,,0,2024-02-15T15:37:53.676093481Z,2024-03-16T15:37:53.676093481Z,2024-03-16T03:50:07.444799155Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3965),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/054f7ea1631dc40c36abd5e0ce180c/input/152,3937789,3965
,,0,2024-02-15T15:37:53.676093481Z,2024-03-16T15:37:53.676093481Z,2024-03-16T03:50:07.449034404Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3965),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/054f7ea1631dc40c36abd5e0ce180c/input/152/19971029_LEVEL2_LND05_QAI.tif,3937789,3965
