#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:31:26.018673016Z,2024-03-15T11:31:26.018673016Z,2024-03-15T03:12:05.805166282Z,100.2093,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3994),1557235,3994
,,0,2024-02-14T11:31:26.018673016Z,2024-03-15T11:31:26.018673016Z,2024-03-15T03:12:07.805754335Z,100.0734,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3994),1557235,3994
,,0,2024-02-14T11:31:26.018673016Z,2024-03-15T11:31:26.018673016Z,2024-03-15T03:12:09.805369964Z,101.0622,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3994),1557235,3994
,,0,2024-02-14T11:31:26.018673016Z,2024-03-15T11:31:26.018673016Z,2024-03-15T03:12:11.806084769Z,100.5654,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3994),1557235,3994
,,0,2024-02-14T11:31:26.018673016Z,2024-03-15T11:31:26.018673016Z,2024-03-15T03:12:13.805557632Z,106.5079,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3994),1557235,3994
,,0,2024-02-14T11:31:26.018673016Z,2024-03-15T11:31:26.018673016Z,2024-03-15T03:12:15.806254546Z,99.9678,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3994),1557235,3994
,,0,2024-02-14T11:31:26.018673016Z,2024-03-15T11:31:26.018673016Z,2024-03-15T03:12:17.805763359Z,99.8849,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3994),1557235,3994
,,0,2024-02-14T11:31:26.018673016Z,2024-03-15T11:31:26.018673016Z,2024-03-15T03:12:19.805377965Z,100.5828,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3994),1557235,3994
,,0,2024-02-14T11:31:26.018673016Z,2024-03-15T11:31:26.018673016Z,2024-03-15T03:12:21.806068636Z,99.7924,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3994),1557235,3994
,,0,2024-02-14T11:31:26.018673016Z,2024-03-15T11:31:26.018673016Z,2024-03-15T03:12:23.805598399Z,103.8642,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3994),1557235,3994
,,0,2024-02-14T11:31:26.018673016Z,2024-03-15T11:31:26.018673016Z,2024-03-15T03:12:25.806253398Z,100.0769,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3994),1557235,3994
,,0,2024-02-14T11:31:26.018673016Z,2024-03-15T11:31:26.018673016Z,2024-03-15T03:12:27.805909203Z,106.3677,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3994),1557235,3994
,,0,2024-02-14T11:31:26.018673016Z,2024-03-15T11:31:26.018673016Z,2024-03-15T03:12:29.805330609Z,101.5492,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3994),1557235,3994
,,0,2024-02-14T11:31:26.018673016Z,2024-03-15T11:31:26.018673016Z,2024-03-15T03:12:31.806067409Z,100.0887,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3994),1557235,3994
,,0,2024-02-14T11:31:26.018673016Z,2024-03-15T11:31:26.018673016Z,2024-03-15T03:12:33.805818725Z,100.146,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3994),1557235,3994
,,0,2024-02-14T11:31:26.018673016Z,2024-03-15T11:31:26.018673016Z,2024-03-15T03:12:35.806258544Z,102.3872,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3994),1557235,3994
,,0,2024-02-14T11:31:26.018673016Z,2024-03-15T11:31:26.018673016Z,2024-03-15T03:12:37.805668058Z,105.9233,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3994),1557235,3994
,,0,2024-02-14T11:31:26.018673016Z,2024-03-15T11:31:26.018673016Z,2024-03-15T03:12:40.805379467Z,99.5688,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3994),1557235,3994
,,0,2024-02-14T11:31:26.018673016Z,2024-03-15T11:31:26.018673016Z,2024-03-15T03:12:42.806117184Z,99.9998,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3994),1557235,3994
,,0,2024-02-14T11:31:26.018673016Z,2024-03-15T11:31:26.018673016Z,2024-03-15T03:12:44.805554217Z,100.2576,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3994),1557235,3994
,,0,2024-02-14T11:31:26.018673016Z,2024-03-15T11:31:26.018673016Z,2024-03-15T03:12:46.806251471Z,100.3507,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3994),1557235,3994
,,0,2024-02-14T11:31:26.018673016Z,2024-03-15T11:31:26.018673016Z,2024-03-15T03:12:48.805664841Z,107.1856,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3994),1557235,3994
,,0,2024-02-14T11:31:26.018673016Z,2024-03-15T11:31:26.018673016Z,2024-03-15T03:12:50.805377652Z,100.3069,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3994),1557235,3994
,,0,2024-02-14T11:31:26.018673016Z,2024-03-15T11:31:26.018673016Z,2024-03-15T03:12:52.805898668Z,99.8604,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3994),1557235,3994
,,0,2024-02-14T11:31:26.018673016Z,2024-03-15T11:31:26.018673016Z,2024-03-15T03:12:54.805378989Z,100.2637,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3994),1557235,3994
,,0,2024-02-14T11:31:26.018673016Z,2024-03-15T11:31:26.018673016Z,2024-03-15T03:12:56.80603369Z,101.9196,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3994),1557235,3994
,,0,2024-02-14T11:31:26.018673016Z,2024-03-15T11:31:26.018673016Z,2024-03-15T03:12:58.805719056Z,105.9019,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3994),1557235,3994
,,0,2024-02-14T11:31:26.018673016Z,2024-03-15T11:31:26.018673016Z,2024-03-15T03:13:00.806309363Z,100.235,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3994),1557235,3994
,,0,2024-02-14T11:31:26.018673016Z,2024-03-15T11:31:26.018673016Z,2024-03-15T03:13:02.80575716Z,102.5172,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3994),1557235,3994
,,0,2024-02-14T11:31:26.018673016Z,2024-03-15T11:31:26.018673016Z,2024-03-15T03:13:04.805441786Z,100.4883,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3994),1557235,3994
,,0,2024-02-14T11:31:26.018673016Z,2024-03-15T11:31:26.018673016Z,2024-03-15T03:13:06.806063692Z,100.0669,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3994),1557235,3994
,,0,2024-02-14T11:31:26.018673016Z,2024-03-15T11:31:26.018673016Z,2024-03-15T03:13:08.805767136Z,108.3836,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3994),1557235,3994
,,0,2024-02-14T11:31:26.018673016Z,2024-03-15T11:31:26.018673016Z,2024-03-15T03:13:10.80543456Z,100.5337,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3994),1557235,3994
,,0,2024-02-14T11:31:26.018673016Z,2024-03-15T11:31:26.018673016Z,2024-03-15T03:13:12.806160357Z,99.8245,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3994),1557235,3994
,,0,2024-02-14T11:31:26.018673016Z,2024-03-15T11:31:26.018673016Z,2024-03-15T03:13:15.805574082Z,100.036,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3994),1557235,3994
,,0,2024-02-14T11:31:26.018673016Z,2024-03-15T11:31:26.018673016Z,2024-03-15T03:13:17.806244747Z,100.225,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3994),1557235,3994
,,0,2024-02-14T11:31:26.018673016Z,2024-03-15T11:31:26.018673016Z,2024-03-15T03:13:19.805676279Z,104.6978,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3994),1557235,3994
,,0,2024-02-14T11:31:26.018673016Z,2024-03-15T11:31:26.018673016Z,2024-03-15T03:13:21.805569606Z,99.9815,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3994),1557235,3994
,,0,2024-02-14T11:31:26.018673016Z,2024-03-15T11:31:26.018673016Z,2024-03-15T03:13:23.806784467Z,105.8012,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3994),1557235,3994
,,0,2024-02-14T11:31:26.018673016Z,2024-03-15T11:31:26.018673016Z,2024-03-15T03:13:25.806106265Z,99.7714,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3994),1557235,3994
,,0,2024-02-14T11:31:26.018673016Z,2024-03-15T11:31:26.018673016Z,2024-03-15T03:13:27.805717111Z,99.9415,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3994),1557235,3994
,,0,2024-02-14T11:31:26.018673016Z,2024-03-15T11:31:26.018673016Z,2024-03-15T03:13:29.805384939Z,100.4161,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3994),1557235,3994
,,0,2024-02-14T11:31:26.018673016Z,2024-03-15T11:31:26.018673016Z,2024-03-15T03:13:32.805980956Z,100.5322,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3994),1557235,3994
,,0,2024-02-14T11:31:26.018673016Z,2024-03-15T11:31:26.018673016Z,2024-03-15T03:13:34.805641612Z,106.3929,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3994),1557235,3994
,,0,2024-02-14T11:31:26.018673016Z,2024-03-15T11:31:26.018673016Z,2024-03-15T03:13:36.806744796Z,100.1485,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3994),1557235,3994
,,0,2024-02-14T11:31:26.018673016Z,2024-03-15T11:31:26.018673016Z,2024-03-15T03:13:38.805351426Z,100.0854,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3994),1557235,3994
,,0,2024-02-14T11:31:26.018673016Z,2024-03-15T11:31:26.018673016Z,2024-03-15T03:13:40.806164439Z,100.2467,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3994),1557235,3994
,,0,2024-02-14T11:31:26.018673016Z,2024-03-15T11:31:26.018673016Z,2024-03-15T03:13:42.805645797Z,101.29,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3994),1557235,3994
,,0,2024-02-14T11:31:26.018673016Z,2024-03-15T11:31:26.018673016Z,2024-03-15T03:13:44.805133985Z,106.2497,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3994),1557235,3994
,,0,2024-02-14T11:31:26.018673016Z,2024-03-15T11:31:26.018673016Z,2024-03-15T03:13:46.805642506Z,100.5662,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3994),1557235,3994
