#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:37:50.082294482Z,2024-03-16T15:37:50.082294482Z,2024-03-16T03:04:40.267613441Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3917),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/4c604d1a021f4aba153c2231988221/input/128/19880630_LEVEL2_LND05_QAI.tif,2412740,3917
,,0,2024-02-15T15:37:50.082294482Z,2024-03-16T15:37:50.082294482Z,2024-03-16T03:04:40.275507401Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3917),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/4c604d1a021f4aba153c2231988221/input/185,2412740,3917
,,0,2024-02-15T15:37:50.082294482Z,2024-03-16T15:37:50.082294482Z,2024-03-16T03:04:40.284418974Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3917),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/4c604d1a021f4aba153c2231988221/input/185/19890726_LEVEL2_LND05_QAI.tif,2412740,3917
,,0,2024-02-15T15:37:50.082294482Z,2024-03-16T15:37:50.082294482Z,2024-03-16T03:04:40.291613221Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3917),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/4c604d1a021f4aba153c2231988221/input/196,2412740,3917
,,0,2024-02-15T15:37:50.082294482Z,2024-03-16T15:37:50.082294482Z,2024-03-16T03:04:40.298214368Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3917),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/4c604d1a021f4aba153c2231988221/input/196/19890905_LEVEL2_LND05_QAI.tif,2412740,3917
,,0,2024-02-15T15:37:50.082294482Z,2024-03-16T15:37:50.082294482Z,2024-03-16T03:04:40.307197534Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3917),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/4c604d1a021f4aba153c2231988221/input/51,2412740,3917
,,0,2024-02-15T15:37:50.082294482Z,2024-03-16T15:37:50.082294482Z,2024-03-16T03:04:40.317244334Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3917),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/4c604d1a021f4aba153c2231988221/input/51/19870511_LEVEL2_LND05_QAI.tif,2412740,3917
,,0,2024-02-15T15:37:50.082294482Z,2024-03-16T15:37:50.082294482Z,2024-03-16T03:04:40.348354908Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3917),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/4c604d1a021f4aba153c2231988221/input/83,2412740,3917
,,0,2024-02-15T15:37:50.082294482Z,2024-03-16T15:37:50.082294482Z,2024-03-16T03:04:40.383728642Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3917),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/4c604d1a021f4aba153c2231988221/input/83/19871009_LEVEL2_LND05_QAI.tif,2412740,3917
,,0,2024-02-15T15:37:50.082294482Z,2024-03-16T15:37:50.082294482Z,2024-03-16T03:04:40.39126666Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3917),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/4c604d1a021f4aba153c2231988221/input/98,2412740,3917
,,0,2024-02-15T15:37:50.082294482Z,2024-03-16T15:37:50.082294482Z,2024-03-16T03:04:40.400225125Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3917),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/4c604d1a021f4aba153c2231988221/input/98/19880121_LEVEL2_LND04_QAI.tif,2412740,3917
,,0,2024-02-15T15:37:50.082294482Z,2024-03-16T15:37:50.082294482Z,2024-03-16T03:04:40.409413727Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3917),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/4c604d1a021f4aba153c2231988221/input/91,2412740,3917
,,0,2024-02-15T15:37:50.082294482Z,2024-03-16T15:37:50.082294482Z,2024-03-16T03:04:40.44263249Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3917),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/4c604d1a021f4aba153c2231988221/input/91/19871205_LEVEL2_LND05_QAI.tif,2412740,3917
,,0,2024-02-15T15:37:50.082294482Z,2024-03-16T15:37:50.082294482Z,2024-03-16T03:04:40.450600573Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3917),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/4c604d1a021f4aba153c2231988221/input/13,2412740,3917
,,0,2024-02-15T15:37:50.082294482Z,2024-03-16T15:37:50.082294482Z,2024-03-16T03:04:40.458262535Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3917),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/4c604d1a021f4aba153c2231988221/input/13/19860524_LEVEL2_LND05_QAI.tif,2412740,3917
,,0,2024-02-15T15:37:50.082294482Z,2024-03-16T15:37:50.082294482Z,2024-03-16T03:04:40.466220886Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3917),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/4c604d1a021f4aba153c2231988221/input/29,2412740,3917
,,0,2024-02-15T15:37:50.082294482Z,2024-03-16T15:37:50.082294482Z,2024-03-16T03:04:40.499919495Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3917),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/4c604d1a021f4aba153c2231988221/input/29/19860819_LEVEL2_LND05_QAI.tif,2412740,3917
,,0,2024-02-15T15:37:50.082294482Z,2024-03-16T15:37:50.082294482Z,2024-03-16T03:04:40.536628294Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3917),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/4c604d1a021f4aba153c2231988221/input/144,2412740,3917
,,0,2024-02-15T15:37:50.082294482Z,2024-03-16T15:37:50.082294482Z,2024-03-16T03:04:40.551317577Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3917),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/4c604d1a021f4aba153c2231988221/input/144/19880909_LEVEL2_LND05_QAI.tif,2412740,3917
,,0,2024-02-15T15:37:50.082294482Z,2024-03-16T15:37:50.082294482Z,2024-03-16T03:04:40.562266377Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3917),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/4c604d1a021f4aba153c2231988221/input/106,2412740,3917
,,0,2024-02-15T15:37:50.082294482Z,2024-03-16T15:37:50.082294482Z,2024-03-16T03:04:40.57480302Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3917),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/4c604d1a021f4aba153c2231988221/input/106/19880317_LEVEL2_LND05_QAI.tif,2412740,3917
,,0,2024-02-15T15:37:50.082294482Z,2024-03-16T15:37:50.082294482Z,2024-03-16T03:04:40.592642616Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3917),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/4c604d1a021f4aba153c2231988221/input/197,2412740,3917
,,0,2024-02-15T15:37:50.082294482Z,2024-03-16T15:37:50.082294482Z,2024-03-16T03:04:40.608735746Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3917),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/4c604d1a021f4aba153c2231988221/input/197/19890912_LEVEL2_LND05_QAI.tif,2412740,3917
,,0,2024-02-15T15:37:50.082294482Z,2024-03-16T15:37:50.082294482Z,2024-03-16T03:04:40.645818686Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3917),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/4c604d1a021f4aba153c2231988221/input/115,2412740,3917
,,0,2024-02-15T15:37:50.082294482Z,2024-03-16T15:37:50.082294482Z,2024-03-16T03:04:40.678776541Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3917),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/4c604d1a021f4aba153c2231988221/input/115/19880520_LEVEL2_LND05_QAI.tif,2412740,3917
,,0,2024-02-15T15:37:50.082294482Z,2024-03-16T15:37:50.082294482Z,2024-03-16T03:04:40.708579042Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3917),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/4c604d1a021f4aba153c2231988221/input/43,2412740,3917
,,0,2024-02-15T15:37:50.082294482Z,2024-03-16T15:37:50.082294482Z,2024-03-16T03:04:40.715789879Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3917),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/4c604d1a021f4aba153c2231988221/input/43/19870324_LEVEL2_LND05_QAI.tif,2412740,3917
,,0,2024-02-15T15:37:50.082294482Z,2024-03-16T15:37:50.082294482Z,2024-03-16T03:04:40.746887522Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3917),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/4c604d1a021f4aba153c2231988221/input/45,2412740,3917
,,0,2024-02-15T15:37:50.082294482Z,2024-03-16T15:37:50.082294482Z,2024-03-16T03:04:40.774655626Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3917),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/4c604d1a021f4aba153c2231988221/input/45/19870409_LEVEL2_LND05_QAI.tif,2412740,3917
,,0,2024-02-15T15:37:50.082294482Z,2024-03-16T15:37:50.082294482Z,2024-03-16T03:04:40.800411133Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3917),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/4c604d1a021f4aba153c2231988221/input/189,2412740,3917
,,0,2024-02-15T15:37:50.082294482Z,2024-03-16T15:37:50.082294482Z,2024-03-16T03:04:40.807520107Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3917),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/4c604d1a021f4aba153c2231988221/input/189/19890811_LEVEL2_LND05_QAI.tif,2412740,3917
,,0,2024-02-15T15:37:50.082294482Z,2024-03-16T15:37:50.082294482Z,2024-03-16T03:04:40.814535818Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3917),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/4c604d1a021f4aba153c2231988221/input/85,2412740,3917
,,0,2024-02-15T15:37:50.082294482Z,2024-03-16T15:37:50.082294482Z,2024-03-16T03:04:40.820291577Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3917),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/4c604d1a021f4aba153c2231988221/input/85/19871018_LEVEL2_LND05_QAI.tif,2412740,3917
,,0,2024-02-15T15:37:50.082294482Z,2024-03-16T15:37:50.082294482Z,2024-03-16T03:04:40.826220762Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3917),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/4c604d1a021f4aba153c2231988221/input/62,2412740,3917
,,0,2024-02-15T15:37:50.082294482Z,2024-03-16T15:37:50.082294482Z,2024-03-16T03:04:40.829477669Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3917),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/4c604d1a021f4aba153c2231988221/input/62/19870628_LEVEL2_LND05_QAI.tif,2412740,3917
,,0,2024-02-15T15:37:50.082294482Z,2024-03-16T15:37:50.082294482Z,2024-03-16T03:04:40.83647042Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3917),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/4c604d1a021f4aba153c2231988221/input/8,2412740,3917
,,0,2024-02-15T15:37:50.082294482Z,2024-03-16T15:37:50.082294482Z,2024-03-16T03:04:40.843514752Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3917),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/4c604d1a021f4aba153c2231988221/input/8/19860224_LEVEL2_LND05_QAI.tif,2412740,3917
,,0,2024-02-15T15:37:50.082294482Z,2024-03-16T15:37:50.082294482Z,2024-03-16T03:04:40.84864431Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3917),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/4c604d1a021f4aba153c2231988221/input/92,2412740,3917
,,0,2024-02-15T15:37:50.082294482Z,2024-03-16T15:37:50.082294482Z,2024-03-16T03:04:40.853329665Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3917),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/4c604d1a021f4aba153c2231988221/input/92/19871205_LEVEL2_LND05_QAI.tif,2412740,3917
,,0,2024-02-15T15:37:50.082294482Z,2024-03-16T15:37:50.082294482Z,2024-03-16T03:04:40.857346227Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3917),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/4c604d1a021f4aba153c2231988221/input/114,2412740,3917
,,0,2024-02-15T15:37:50.082294482Z,2024-03-16T15:37:50.082294482Z,2024-03-16T03:04:40.863031554Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3917),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/4c604d1a021f4aba153c2231988221/input/114/19880504_LEVEL2_LND05_QAI.tif,2412740,3917
,,0,2024-02-15T15:37:50.082294482Z,2024-03-16T15:37:50.082294482Z,2024-03-16T03:04:40.870133417Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3917),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/4c604d1a021f4aba153c2231988221/input/162,2412740,3917
,,0,2024-02-15T15:37:50.082294482Z,2024-03-16T15:37:50.082294482Z,2024-03-16T03:04:40.87475925Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3917),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/4c604d1a021f4aba153c2231988221/input/162/19890320_LEVEL2_LND05_QAI.tif,2412740,3917
,,0,2024-02-15T15:37:50.082294482Z,2024-03-16T15:37:50.082294482Z,2024-03-16T03:04:40.879135694Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3917),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/4c604d1a021f4aba153c2231988221/input/11,2412740,3917
,,0,2024-02-15T15:37:50.082294482Z,2024-03-16T15:37:50.082294482Z,2024-03-16T03:04:40.884060706Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3917),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/4c604d1a021f4aba153c2231988221/input/11/19860508_LEVEL2_LND05_QAI.tif,2412740,3917
,,0,2024-02-15T15:37:50.082294482Z,2024-03-16T15:37:50.082294482Z,2024-03-16T03:04:40.889328459Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3917),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/4c604d1a021f4aba153c2231988221/input/178,2412740,3917
